,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415073,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,720,UTA,Jump ball: W. Kessler vs. J. Jackson (D. Brooks gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Jackson - jacksja02,D. Brooks - brookdi01
415074,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,707,UTA,,0,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),2,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
415075,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,688,UTA,Turnover by K. Olynyk (dbl dribble),0,MEM,,2,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,dbl dribble,,,,,
415076,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,688,UTA,Violation by Team (delay of game),0,MEM,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
415077,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,671,UTA,,0,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by B. Clarke),4,D. Bane - banede01,2-pt jump shot,make,18.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
415078,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,657,UTA,K. Olynyk makes 2-pt jump shot from 14 ft (assist by C. Sexton),2,MEM,,4,K. Olynyk - olynyke01,2-pt jump shot,make,14.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
415079,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,642,UTA,,2,MEM,J. Jackson misses 2-pt layup from 2 ft,4,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415080,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,640,UTA,Defensive rebound by K. Olynyk,2,MEM,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
415081,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,632,UTA,K. Olynyk misses 2-pt jump shot from 10 ft (block by J. Jackson),2,MEM,,4,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
415082,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,630,UTA,Offensive rebound by K. Olynyk,2,MEM,,4,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
415083,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,625,UTA,K. Olynyk makes 2-pt jump shot from 7 ft,4,MEM,,4,K. Olynyk - olynyke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
415084,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,614,UTA,,4,MEM,D. Brooks misses 2-pt layup from 4 ft,4,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
415085,boxscore/202302150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2023,8:00 PM,MEM,1,612,UTA,Defensive rebound by K. Olynyk,4,MEM,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
