,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157530,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,720,OKC,Jump ball: A. Pokusevski vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Allen - allenja01,E. Mobley - mobleev01
157531,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,693,OKC,,0,CLE,D. Garland makes 2-pt layup at rim,2,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157532,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,672,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,0,CLE,,2,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157533,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,668,OKC,Offensive rebound by A. Pokusevski,0,CLE,,2,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
157534,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,660,OKC,A. Pokusevski misses 2-pt jump shot from 6 ft,0,CLE,,2,A. Pokusevski - pokusal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
157535,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,657,OKC,,0,CLE,Defensive rebound by L. Stevens,2,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
157536,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,651,OKC,,0,CLE,L. Stevens makes 3-pt jump shot from 26 ft (assist by D. Garland),5,L. Stevens - stevela01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
157537,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,633,OKC,J. Giddey misses 2-pt layup from 3 ft,0,CLE,,5,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157538,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,630,OKC,,0,CLE,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
157539,boxscore/202212100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 10 2022,7:30 PM,CLE,1,625,OKC,,0,CLE,L. Stevens misses 2-pt layup from 1 ft (block by J. Robinson-Earl),5,L. Stevens - stevela01,2-pt layup,miss,1.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,
