,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426995,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,608,SAS,,0,LAC,Defensive rebound by I. Zubac,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
426996,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,603,SAS,,0,LAC,Personal foul by T. Jones (drawn by R. Jackson),4,,,,,,,personal,T. Jones - jonestr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
426997,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,597,SAS,,0,LAC,Shooting foul by J. Poeltl (drawn by I. Zubac),4,,,,,,,shooting,J. Poeltl - poeltja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
426998,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,597,SAS,,0,LAC,I. Zubac misses free throw 1 of 2,4,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
426999,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,597,SAS,,0,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427000,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,597,SAS,,0,LAC,I. Zubac makes free throw 2 of 2,5,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
427001,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,589,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones),2,LAC,,5,J. Poeltl - poeltja01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
427002,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,589,SAS,Shooting foul by I. Zubac (drawn by J. Poeltl),2,LAC,,5,,,,,,,shooting,I. Zubac - zubaciv01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
427003,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,589,SAS,J. Poeltl makes free throw 1 of 1,3,LAC,,5,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,
427004,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,575,SAS,,3,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),8,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
427005,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,553,SAS,J. Sochan makes 2-pt jump shot from 13 ft,5,LAC,,8,J. Sochan - sochaje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
427006,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,529,SAS,,5,LAC,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard),11,P. George - georgpa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
427007,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,515,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by T. Jones),7,LAC,,11,J. Poeltl - poeltja01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
427008,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,515,SAS,Shooting foul by I. Zubac (drawn by J. Poeltl),7,LAC,,11,,,,,,,shooting,I. Zubac - zubaciv01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
427009,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,515,SAS,J. Poeltl makes free throw 1 of 1,8,LAC,,11,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,
427010,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,504,SAS,,8,LAC,K. Leonard misses 2-pt jump shot from 16 ft (block by K. Bates-Diop),11,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,
427011,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,501,SAS,Defensive rebound by K. Bates-Diop,8,LAC,,11,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
427012,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,494,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Poeltl),10,LAC,,11,K. Bates-Diop - bateske01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
427013,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,476,SAS,,10,LAC,P. George makes 3-pt jump shot from 23 ft (assist by I. Zubac),14,P. George - georgpa01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
427014,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,460,SAS,T. Jones misses 2-pt jump shot from 19 ft,10,LAC,,14,T. Jones - jonestr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
427015,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,457,SAS,,10,LAC,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
427016,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,446,SAS,,10,LAC,M. Morris misses 3-pt jump shot from 23 ft,14,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427017,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,443,SAS,Defensive rebound by K. Bates-Diop,10,LAC,,14,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
427018,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,435,SAS,K. Johnson misses 2-pt jump shot from 22 ft,10,LAC,,14,K. Johnson - johnske04,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
427019,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,432,SAS,,10,LAC,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
427020,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,413,SAS,,10,LAC,P. George misses 3-pt jump shot from 26 ft,14,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427021,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,410,SAS,Defensive rebound by J. Poeltl,10,LAC,,14,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
427022,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,395,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,10,LAC,,14,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
427023,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,393,SAS,,10,LAC,Defensive rebound by R. Jackson,14,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
427024,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,385,SAS,,10,LAC,Turnover by R. Jackson (lost ball; steal by K. Johnson),14,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Johnson - johnske04,,,
427025,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,381,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by K. Johnson),12,LAC,,14,K. Bates-Diop - bateske01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
427026,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,358,SAS,,12,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
427027,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,358,SAS,J. Richardson enters the game for K. Bates-Diop,12,LAC,,14,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. Bates-Diop - bateske01,,,,,,,
427028,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,358,SAS,I. Roby enters the game for T. Jones,12,LAC,,14,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Jones - jonestr01,,,,,,,
427029,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,358,SAS,,12,LAC,N. Batum enters the game for K. Leonard,14,,,,,,,,,,,,,,,,,,N. Batum - batumni01,K. Leonard - leonaka01,,,,,,,
427030,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,358,SAS,,12,LAC,J. Wall enters the game for I. Zubac,14,,,,,,,,,,,,,,,,,,J. Wall - walljo01,I. Zubac - zubaciv01,,,,,,,
427031,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,351,SAS,,12,LAC,M. Morris makes 2-pt layup from 3 ft (assist by J. Wall),16,M. Morris - morrima03,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427032,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,333,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,12,LAC,,16,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
427033,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,331,SAS,,12,LAC,Defensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
427034,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,320,SAS,,12,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by J. Wall),19,N. Batum - batumni01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427035,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,310,SAS,Turnover by J. Sochan (lost ball; steal by J. Wall),12,LAC,,19,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,lost ball,steal,J. Wall - walljo01,,,
427036,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,293,SAS,,12,LAC,M. Morris misses 3-pt jump shot from 23 ft,19,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427037,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,290,SAS,Defensive rebound by J. Sochan,12,LAC,,19,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
427038,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,280,SAS,J. Sochan misses 2-pt jump shot from 21 ft,12,LAC,,19,J. Sochan - sochaje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
427039,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,277,SAS,,12,LAC,Defensive rebound by P. George,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
427040,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,272,SAS,,12,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by J. Wall),22,R. Jackson - jacksre01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427041,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,256,SAS,I. Roby makes 3-pt jump shot from 25 ft (assist by J. Sochan),15,LAC,,22,I. Roby - robyis01,3-pt jump shot,make,25.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
427042,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,240,SAS,,15,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by J. Wall),24,R. Jackson - jacksre01,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427043,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,240,SAS,,15,LAC,Shooting foul by J. Sochan (drawn by R. Jackson),24,,,,,,,shooting,J. Sochan - sochaje01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
427044,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,240,SAS,C. Bassey enters the game for J. Poeltl,15,LAC,,24,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,J. Poeltl - poeltja01,,,,,,,
427045,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,240,SAS,D. McDermott enters the game for J. Sochan,15,LAC,,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
427046,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,240,SAS,,15,LAC,R. Jackson misses free throw 1 of 1,24,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,
427047,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,237,SAS,Defensive rebound by I. Roby,15,LAC,,24,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
427048,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,221,SAS,K. Johnson makes 2-pt jump shot from 4 ft,17,LAC,,24,K. Johnson - johnske04,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
427049,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,208,SAS,,17,LAC,J. Wall misses 3-pt jump shot from 25 ft,24,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427050,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,205,SAS,,17,LAC,Offensive rebound by N. Batum,24,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
427051,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,199,SAS,,17,LAC,N. Batum misses 3-pt jump shot from 23 ft,24,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427052,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,198,SAS,,17,LAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427053,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,198,SAS,,17,LAC,N. Powell enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Morris - morrima03,,,,,,,
427054,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,194,SAS,,17,LAC,P. George misses 2-pt jump shot from 18 ft,24,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
427055,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,191,SAS,Defensive rebound by C. Bassey,17,LAC,,24,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,
427056,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,179,SAS,J. Richardson misses 3-pt jump shot from 26 ft,17,LAC,,24,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427057,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,174,SAS,Offensive rebound by C. Bassey,17,LAC,,24,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,
427058,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,173,SAS,Turnover by C. Bassey (lost ball; steal by P. George),17,LAC,,24,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,lost ball,steal,P. George - georgpa01,,,
427059,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,166,SAS,,17,LAC,N. Powell makes 3-pt jump shot from 23 ft (assist by R. Jackson),27,N. Powell - powelno01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
427060,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,164,SAS,San Antonio full timeout,17,LAC,,27,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
427061,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,164,SAS,K. Bates-Diop enters the game for K. Johnson,17,LAC,,27,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,
427062,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,164,SAS,,17,LAC,T. Mann enters the game for R. Jackson,27,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,
427063,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,147,SAS,K. Bates-Diop misses 2-pt jump shot from 7 ft,17,LAC,,27,K. Bates-Diop - bateske01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
427064,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,145,SAS,Offensive rebound by K. Bates-Diop,17,LAC,,27,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
427065,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,145,SAS,Turnover by I. Roby (traveling),17,LAC,,27,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,traveling,,,,,
427066,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,133,SAS,,17,LAC,P. George makes 2-pt dunk from 3 ft (assist by J. Wall),29,P. George - georgpa01,2-pt dunk,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427067,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,120,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by J. Richardson),19,LAC,,29,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
427068,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,101,SAS,,19,LAC,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall),32,N. Powell - powelno01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427069,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,88,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Richardson),22,LAC,,32,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
427070,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,72,SAS,,22,LAC,P. George makes 2-pt jump shot from 19 ft (assist by J. Wall),34,P. George - georgpa01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427071,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,65,SAS,Turnover by J. Richardson (bad pass),22,LAC,,34,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
427072,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,65,SAS,T. Jones enters the game for I. Roby,22,LAC,,34,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,I. Roby - robyis01,,,,,,,
427073,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,53,SAS,,22,LAC,P. George makes 3-pt jump shot from 25 ft (assist by J. Wall),37,P. George - georgpa01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
427074,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,41,SAS,Personal foul by N. Powell (drawn by J. Richardson),22,LAC,,37,,,,,,,personal,N. Powell - powelno01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
427075,boxscore/202211190LAC.html,regular,Crypto.com Arena Los Angeles California,November 19 2022,10:30 PM,LAC,1,31,SAS,T. Jones misses 2-pt jump shot from 17 ft,22,LAC,,37,T. Jones - jonestr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
