,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460134,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,720,MIN,Jump ball: R. Gobert vs. N. Joki (K. Caldwell-Pope gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Jokić - jokicni01,K. Caldwell-Pope - caldwke01
460135,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,710,MIN,,0,DEN,Personal foul by N. Alexander-Walker (drawn by J. Murray),0,,,,,,,personal,N. Alexander-Walker - alexani01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
460136,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,701,MIN,,0,DEN,J. Murray misses 3-pt jump shot from 25 ft,0,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460137,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,698,MIN,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
460138,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,696,MIN,,0,DEN,M. Porter misses 3-pt jump shot from 27 ft,0,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
460139,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,693,MIN,Defensive rebound by M. Conley,0,DEN,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
460140,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,680,MIN,K. Towns misses 2-pt jump shot from 16 ft,0,DEN,,0,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
460141,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,677,MIN,,0,DEN,Defensive rebound by M. Porter,0,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
460142,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,660,MIN,,0,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),3,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
460143,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,638,MIN,N. Alexander-Walker misses 2-pt jump shot from 14 ft,0,DEN,,3,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
460144,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,635,MIN,,0,DEN,Defensive rebound by J. Murray,3,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
460145,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,630,MIN,,0,DEN,M. Porter misses 3-pt jump shot from 26 ft,3,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460146,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,628,MIN,,0,DEN,Offensive rebound by K. Caldwell-Pope,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
460147,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,623,MIN,,0,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by M. Porter),6,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
460148,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,597,MIN,N. Alexander-Walker misses 2-pt jump shot from 5 ft,0,DEN,,6,N. Alexander-Walker - alexani01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
460149,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,595,MIN,Offensive rebound by R. Gobert,0,DEN,,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
460150,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,591,MIN,K. Towns misses 3-pt jump shot from 29 ft,0,DEN,,6,K. Towns - townska01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
460151,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,588,MIN,Offensive rebound by K. Towns,0,DEN,,6,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
460152,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,586,MIN,Turnover by K. Towns (lost ball; steal by A. Gordon),0,DEN,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,A. Gordon - gordoaa01,,,
460153,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,580,MIN,,0,DEN,A. Gordon makes 2-pt dunk at rim,8,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460154,boxscore/202304160DEN.html,playoff,Ball Arena Denver Colorado,April 16 2023,10:30 PM,DEN,1,562,MIN,A. Edwards makes 3-pt jump shot from 25 ft,3,DEN,,8,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
