,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538944,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,720,PHO,Jump ball: B. Biyombo vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Jokić - jokicni01,J. Murray - murraja01
538945,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,700,PHO,,0,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
538946,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,686,PHO,B. Biyombo makes 2-pt dunk at rim (assist by D. Washington),2,DEN,,2,B. Biyombo - biyombi01,2-pt dunk,make,0.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,
538947,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,686,PHO,Shooting foul by A. Gordon (drawn by B. Biyombo),2,DEN,,2,,,,,,,shooting,A. Gordon - gordoaa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
538948,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,686,PHO,Violation by D. ari (double lane),2,DEN,,2,,,,,,,,,,,,D. Šarić - saricda01,double lane,,,,,,,,,,,,,
538949,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,686,PHO,,2,DEN,Violation by A. Gordon (double lane),2,,,,,,,,,,,,A. Gordon - gordoaa01,double lane,,,,,,,,,,,,,
538950,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,681,PHO,Jump ball: B. Biyombo vs. N. Joki (D. Washington gains possession),2,DEN,,2,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Jokić - jokicni01,D. Washington - washidu02
538951,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,664,PHO,D. ari misses 2-pt jump shot from 13 ft,2,DEN,,2,D. Šarić - saricda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
538952,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,662,PHO,,2,DEN,Defensive rebound by M. Porter,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
538953,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,659,PHO,,2,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Porter),4,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
538954,boxscore/202301110DEN.html,regular,Ball Arena Denver Colorado,January 11 2023,10:00 PM,DEN,1,649,PHO,B. Biyombo makes 2-pt jump shot from 9 ft (assist by D. Washington),4,DEN,,4,B. Biyombo - biyombi01,2-pt jump shot,make,9.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,
