,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81083,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,720,UTA,Jump ball: W. Kessler vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Allen - allenja01,D. Garland - garlada01
81084,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,700,UTA,,0,CLE,D. Mitchell misses 3-pt jump shot from 25 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81085,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,698,UTA,Defensive rebound by L. Markkanen,0,CLE,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
81086,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,676,UTA,M. Conley misses 3-pt jump shot from 27 ft,0,CLE,,0,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
81087,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,673,UTA,,0,CLE,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
81088,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,670,UTA,,0,CLE,D. Mitchell makes 2-pt layup from 2 ft (assist by D. Garland),2,D. Mitchell - mitchdo01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
81089,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,645,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,0,CLE,,2,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
81090,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,643,UTA,,0,CLE,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
81091,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,642,UTA,,0,CLE,Turnover by J. Allen (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,
81092,boxscore/202212190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 19 2022,7:00 PM,CLE,1,639,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),3,CLE,,2,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
