,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353986,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. J. Williams (D. Booker gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Williams - willija06,D. Booker - bookede01
353987,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,707,PHO,C. Paul misses 3-pt jump shot from 25 ft,0,OKC,,0,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
353988,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,704,PHO,,0,OKC,Defensive rebound by J. Williams,0,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
353989,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,688,PHO,,0,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
353990,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,686,PHO,Defensive rebound by C. Paul,0,OKC,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
353991,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,678,PHO,D. Booker makes 2-pt jump shot from 14 ft,2,OKC,,0,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
353992,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,659,PHO,,2,OKC,L. Dort makes 2-pt jump shot from 4 ft,2,L. Dort - dortlu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
353993,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,638,PHO,Turnover by C. Paul (bad pass; steal by S. Gilgeous-Alexander),2,OKC,,2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
353994,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,634,PHO,,2,OKC,J. Williams makes 2-pt layup from 1 ft,4,J. Williams - willija06,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353995,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,619,PHO,K. Durant misses 2-pt jump shot from 15 ft,2,OKC,,4,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
353996,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,615,PHO,,2,OKC,Defensive rebound by J. Giddey,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
353997,boxscore/202304020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 2 2023,7:00 PM,PHO,1,606,PHO,,2,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Giddey),7,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
