,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93678,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,720,DAL,Jump ball: D. Powell vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Nurkić - nurkiju01,D. Lillard - lillada01
93679,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,701,DAL,,0,POR,J. Nurki misses 2-pt hook shot from 6 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
93680,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,699,DAL,Defensive rebound by C. Wood,0,POR,,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
93681,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,685,DAL,R. Bullock misses 3-pt jump shot from 25 ft,0,POR,,0,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93682,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,682,DAL,Offensive rebound by R. Bullock,0,POR,,0,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
93683,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,677,DAL,F. Ntilikina misses 2-pt jump shot from 12 ft,0,POR,,0,F. Ntilikina - ntilila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
93684,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,675,DAL,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
93685,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,660,DAL,S. Dinwiddie makes 3-pt jump shot from 33 ft (assist by F. Ntilikina),3,POR,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,make,33.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
93686,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,643,DAL,,3,POR,J. Grant makes 3-pt jump shot from 26 ft (assist by D. Lillard),3,J. Grant - grantje01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
93687,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,626,DAL,R. Bullock misses 3-pt jump shot from 26 ft,3,POR,,3,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
93688,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,624,DAL,,3,POR,Defensive rebound by J. Hart,3,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
93689,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,608,DAL,,3,POR,D. Lillard makes 2-pt layup from 1 ft,5,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
93690,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,590,DAL,D. Powell makes 2-pt layup from 1 ft (assist by C. Wood),5,POR,,5,D. Powell - poweldw01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
93691,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,590,DAL,Shooting foul by J. Nurki (drawn by D. Powell),5,POR,,5,,,,,,,shooting,J. Nurkić - nurkiju01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
93692,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,590,DAL,D. Powell makes free throw 1 of 1,6,POR,,5,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
93693,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,581,DAL,,6,POR,D. Lillard makes 2-pt layup from 1 ft,7,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
93694,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,573,DAL,C. Wood misses 3-pt jump shot from 26 ft,6,POR,,7,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
93695,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,569,DAL,,6,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
93696,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,559,DAL,,6,POR,J. Hart makes 2-pt jump shot from 10 ft (assist by J. Nurki),9,J. Hart - hartjo01,2-pt jump shot,make,10.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
93697,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,551,DAL,Turnover by S. Dinwiddie (lost ball; steal by J. Grant),6,POR,,9,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,J. Grant - grantje01,,,
93698,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,545,DAL,,6,POR,J. Grant makes 2-pt layup at rim,11,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
93699,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,523,DAL,Shooting foul by J. Nurki (drawn by S. Dinwiddie),6,POR,,11,,,,,,,shooting,J. Nurkić - nurkiju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
93700,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,523,DAL,S. Dinwiddie makes free throw 1 of 2,7,POR,,11,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
93701,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,523,DAL,,7,POR,D. Eubanks enters the game for J. Nurki,11,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
93702,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,523,DAL,S. Dinwiddie makes free throw 2 of 2,8,POR,,11,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
93703,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,510,DAL,,8,POR,A. Simons misses 3-pt jump shot from 27 ft,11,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
93704,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,508,DAL,Defensive rebound by Team,8,POR,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93705,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,492,DAL,C. Wood misses 3-pt jump shot from 23 ft,8,POR,,11,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
93706,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,489,DAL,,8,POR,Defensive rebound by D. Lillard,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
93707,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,484,DAL,,8,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by D. Lillard),14,A. Simons - simonan01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
93708,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,473,DAL,C. Wood misses 2-pt jump shot from 5 ft,8,POR,,14,C. Wood - woodch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
93709,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,469,DAL,Offensive rebound by D. Powell,8,POR,,14,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
93710,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,468,DAL,D. Powell misses 2-pt layup from 2 ft (block by J. Hart),8,POR,,14,D. Powell - poweldw01,2-pt layup,miss,2.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,
93711,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,467,DAL,Offensive rebound by R. Bullock,8,POR,,14,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
93712,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,466,DAL,R. Bullock makes 2-pt jump shot from 2 ft,10,POR,,14,R. Bullock - bullore01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
93713,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,459,DAL,,10,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by D. Lillard),17,J. Hart - hartjo01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
93714,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,444,DAL,S. Dinwiddie misses 2-pt jump shot from 14 ft,10,POR,,17,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
93715,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,440,DAL,,10,POR,Defensive rebound by A. Simons,17,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
93716,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,421,DAL,,10,POR,J. Grant misses 2-pt jump shot from 15 ft,17,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
93717,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,420,DAL,,10,POR,Offensive rebound by D. Eubanks,17,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
93718,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,410,DAL,,10,POR,Shooting foul by D. Powell (drawn by A. Simons),17,,,,,,,shooting,D. Powell - poweldw01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
93719,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,410,DAL,,10,POR,Portland full timeout,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
93720,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,410,DAL,D. Bertns enters the game for D. Powell,10,POR,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Powell - poweldw01,,,,,,,
93721,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,410,DAL,,10,POR,S. Sharpe enters the game for D. Lillard,17,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,D. Lillard - lillada01,,,,,,,
93722,boxscore/202301150POR.html,regular,Moda Center Portland Oregon,January 15 2023,9:00 PM,POR,1,410,DAL,,10,POR,A. Simons makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
