,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314332,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,720,ORL,Jump ball: G. Bitadze vs. N. Claxton (C. Johnson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,N. Claxton - claxtni01,C. Johnson - johnsca02
314333,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,705,ORL,,0,BRK,Turnover by D. Finney-Smith (lost ball; steal by M. Fultz),0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,M. Fultz - fultzma01,,,
314334,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,700,ORL,G. Bitadze makes 2-pt layup from 2 ft (assist by M. Fultz),2,BRK,,0,G. Bitadze - bitadgo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
314335,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,678,ORL,,2,BRK,C. Johnson misses 3-pt jump shot from 22 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
314336,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,678,ORL,,2,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
314337,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,678,ORL,Loose ball foul by F. Wagner (drawn by N. Claxton),2,BRK,,0,,,,,,,loose ball,F. Wagner - wagnefr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
314338,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,673,ORL,,2,BRK,M. Bridges misses 3-pt jump shot from 25 ft,0,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314339,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,670,ORL,Defensive rebound by J. Suggs,2,BRK,,0,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,
314340,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,658,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by M. Fultz),4,BRK,,0,F. Wagner - wagnefr01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
314341,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,649,ORL,,4,BRK,M. Bridges misses 2-pt jump shot from 20 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
314342,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,647,ORL,Defensive rebound by F. Wagner,4,BRK,,0,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
314343,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,629,ORL,C. Anthony misses 2-pt jump shot from 14 ft,4,BRK,,0,C. Anthony - anthoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
314344,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,626,ORL,,4,BRK,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
314345,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,620,ORL,,4,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314346,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,617,ORL,Defensive rebound by G. Bitadze,4,BRK,,0,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,
314347,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,612,ORL,J. Suggs misses 3-pt jump shot from 26 ft,4,BRK,,0,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314348,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,608,ORL,,4,BRK,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
314349,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,598,ORL,,4,BRK,M. Bridges misses 3-pt jump shot from 23 ft,0,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314350,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,595,ORL,Defensive rebound by G. Bitadze,4,BRK,,0,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,
314351,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,592,ORL,Turnover by J. Suggs (bad pass; steal by D. Finney-Smith),4,BRK,,0,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,D. Finney-Smith - finnedo01,,,
314352,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,582,ORL,,4,BRK,Personal foul by G. Bitadze (drawn by M. Bridges),0,,,,,,,personal,G. Bitadze - bitadgo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
314353,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,572,ORL,,4,BRK,M. Bridges makes 2-pt layup from 2 ft (assist by S. Dinwiddie),2,M. Bridges - bridgmi01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
314354,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,560,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by M. Fultz),6,BRK,,2,C. Anthony - anthoco01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
314355,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,540,ORL,,6,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by S. Dinwiddie),4,N. Claxton - claxtni01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
314356,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,526,ORL,M. Fultz misses 2-pt hook shot from 7 ft,6,BRK,,4,M. Fultz - fultzma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
314357,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,523,ORL,,6,BRK,Defensive rebound by C. Johnson,4,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
314358,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,517,ORL,,6,BRK,M. Bridges misses 3-pt jump shot from 23 ft,4,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314359,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,513,ORL,Defensive rebound by F. Wagner,6,BRK,,4,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
314360,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,504,ORL,M. Fultz misses 3-pt jump shot from 23 ft,6,BRK,,4,M. Fultz - fultzma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314361,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,499,ORL,,6,BRK,Defensive rebound by S. Dinwiddie,4,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
314362,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,494,ORL,,6,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by S. Dinwiddie),6,N. Claxton - claxtni01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
314363,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,471,ORL,F. Wagner misses 2-pt jump shot from 12 ft,6,BRK,,6,F. Wagner - wagnefr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
314364,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,468,ORL,,6,BRK,Defensive rebound by N. Claxton,6,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
314365,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,461,ORL,,6,BRK,S. Dinwiddie misses 2-pt jump shot from 9 ft (block by G. Bitadze),6,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,
314366,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,459,ORL,Defensive rebound by C. Anthony,6,BRK,,6,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
314367,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,454,ORL,F. Wagner misses 3-pt jump shot from 26 ft,6,BRK,,6,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314368,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,448,ORL,,6,BRK,Defensive rebound by S. Dinwiddie,6,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
314369,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,433,ORL,,6,BRK,C. Johnson misses 2-pt jump shot from 11 ft,6,C. Johnson - johnsca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
314370,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,429,ORL,Defensive rebound by G. Bitadze,6,BRK,,6,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,
314371,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,425,ORL,C. Anthony misses 3-pt jump shot from 25 ft,6,BRK,,6,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314372,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,422,ORL,,6,BRK,Defensive rebound by N. Claxton,6,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
314373,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,417,ORL,,6,BRK,C. Johnson makes 2-pt layup from 2 ft (assist by S. Dinwiddie),8,C. Johnson - johnsca02,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
314374,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,417,ORL,,6,BRK,Shooting foul by M. Fultz (drawn by C. Johnson),8,,,,,,,shooting,M. Fultz - fultzma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
314375,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,417,ORL,,6,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
314376,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,417,ORL,,6,BRK,C. Johnson makes free throw 1 of 1,9,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,
314377,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,402,ORL,Turnover by G. Bitadze (bad pass),6,BRK,,9,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,,,,,
314378,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,388,ORL,,6,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,9,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314379,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,384,ORL,Defensive rebound by F. Wagner,6,BRK,,9,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
314380,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,374,ORL,Turnover by M. Fultz (bad pass; steal by N. Claxton),6,BRK,,9,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,N. Claxton - claxtni01,,,
314381,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,353,ORL,,6,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,11,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
314382,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,347,ORL,J. Suggs makes 3-pt jump shot from 25 ft (assist by C. Anthony),9,BRK,,11,J. Suggs - suggsja01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
314383,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,333,ORL,,9,BRK,Personal foul by G. Bitadze (drawn by M. Bridges),11,,,,,,,personal,G. Bitadze - bitadgo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
314384,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,333,ORL,K. Harris enters the game for J. Suggs,9,BRK,,11,,,,,,,,,,,,,,,,,,K. Harris - harrike01,J. Suggs - suggsja01,,,,,,,
314385,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,333,ORL,,9,BRK,J. Harris enters the game for D. Finney-Smith,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Finney-Smith - finnedo01,,,,,,,
314386,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,333,ORL,,9,BRK,R. O'Neale enters the game for C. Johnson,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,C. Johnson - johnsca02,,,,,,,
314387,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,328,ORL,,9,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by M. Bridges),14,R. O'Neale - onealro01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
314388,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,316,ORL,M. Fultz misses 2-pt jump shot from 14 ft,9,BRK,,14,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
314389,boxscore/202304070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2023,7:30 PM,BRK,1,313,ORL,,9,BRK,Defensive rebound by R. O'Neale,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
