,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109924,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,720,UTA,Jump ball: W. Kessler vs. S. Barnes (L. Markkanen gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,S. Barnes - barnesc01,L. Markkanen - markkla01
109925,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,707,UTA,Offensive foul by L. Markkanen (drawn by P. Achiuwa),0,TOR,,0,,,,,,,offensive,L. Markkanen - markkla01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
109926,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,707,UTA,Turnover by L. Markkanen (offensive foul),0,TOR,,0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
109927,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,689,UTA,,0,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by S. Barnes),3,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
109928,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,663,UTA,K. Olynyk makes 2-pt layup from 3 ft (assist by C. Sexton),2,TOR,,3,K. Olynyk - olynyke01,2-pt layup,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
109929,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,648,UTA,,2,TOR,P. Siakam misses 2-pt jump shot from 14 ft,3,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
109930,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,646,UTA,Defensive rebound by K. Olynyk,2,TOR,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
109931,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,636,UTA,O. Agbaji misses 3-pt jump shot from 26 ft,2,TOR,,3,O. Agbaji - agbajoc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109932,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,632,UTA,,2,TOR,Defensive rebound by F. VanVleet,3,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
109933,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,627,UTA,,2,TOR,G. Trent misses 2-pt jump shot from 21 ft,3,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
109934,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,624,UTA,Defensive rebound by W. Kessler,2,TOR,,3,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
109935,boxscore/202302100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2023,7:30 PM,UTA,1,611,UTA,C. Sexton makes 2-pt layup from 5 ft (assist by K. Olynyk),4,TOR,,3,C. Sexton - sextoco01,2-pt layup,make,5.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
