,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515269,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. J. Poeltl (D. Green gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poeltl - poeltja01,D. Green - greendr01
515270,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,702,GSW,Shooting foul by J. Poeltl (drawn by K. Looney),0,SAS,,0,,,,,,,shooting,J. Poeltl - poeltja01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
515271,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,702,GSW,K. Looney misses free throw 1 of 2,0,SAS,,0,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
515272,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,702,GSW,Offensive rebound by Team,0,SAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515273,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,702,GSW,K. Looney makes free throw 2 of 2,1,SAS,,0,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
515274,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,691,GSW,,1,SAS,Shooting foul by K. Looney (drawn by J. Poeltl),0,,,,,,,shooting,K. Looney - looneke01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
515275,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,691,GSW,,1,SAS,J. Poeltl makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
515276,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,691,GSW,,1,SAS,J. Poeltl makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
515277,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,677,GSW,A. Wiggins misses 2-pt jump shot from 5 ft,1,SAS,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
515278,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,672,GSW,Offensive rebound by K. Looney,1,SAS,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
515279,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,672,GSW,K. Looney misses 2-pt layup at rim,1,SAS,,2,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515280,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,671,GSW,,1,SAS,Defensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
515281,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,664,GSW,,1,SAS,K. Johnson misses 2-pt jump shot from 11 ft,2,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
515282,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,661,GSW,Defensive rebound by D. Green,1,SAS,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
515283,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,646,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,1,SAS,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
515284,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,644,GSW,,1,SAS,Defensive rebound by T. Jones,2,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
515285,boxscore/202301130SAS.html,regular,,January 13 2023,7:30 PM,GSW,1,640,GSW,,1,SAS,T. Jones misses 2-pt layup from 5 ft,2,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
