,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90406,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,720,ATL,Jump ball: O. Okongwu vs. I. Jackson (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,I. Jackson - jacksis01,T. Young - youngtr01
90407,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,705,ATL,J. Collins misses 2-pt jump shot from 2 ft,0,IND,,0,J. Collins - collijo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90408,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,702,ATL,Offensive rebound by O. Okongwu,0,IND,,0,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
90409,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,693,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by D. Murray),3,IND,,0,T. Young - youngtr01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
90410,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,666,ATL,,3,IND,A. Nembhard misses 3-pt jump shot from 26 ft,0,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90411,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,664,ATL,Defensive rebound by O. Okongwu,3,IND,,0,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
90412,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,658,ATL,Offensive foul by J. Collins (drawn by B. Mathurin),3,IND,,0,,,,,,,offensive,J. Collins - collijo01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
90413,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,658,ATL,Turnover by J. Collins (offensive foul),3,IND,,0,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,
90414,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,649,ATL,,3,IND,I. Jackson makes 2-pt dunk at rim (assist by A. Nembhard),2,I. Jackson - jacksis01,2-pt dunk,make,0.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
90415,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,629,ATL,D. Murray makes 2-pt jump shot from 17 ft (assist by D. Hunter),5,IND,,2,D. Murray - murrade01,2-pt jump shot,make,17.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
90416,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,620,ATL,,5,IND,B. Hield misses 2-pt layup from 4 ft (block by O. Okongwu),2,B. Hield - hieldbu01,2-pt layup,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
90417,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,618,ATL,Defensive rebound by O. Okongwu,5,IND,,2,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
90418,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,612,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),7,IND,,2,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
90419,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,612,ATL,Shooting foul by I. Jackson (drawn by O. Okongwu),7,IND,,2,,,,,,,shooting,I. Jackson - jacksis01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
90420,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,612,ATL,Instant Replay,7,IND,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
90421,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,612,ATL,O. Okongwu misses free throw 1 of 1,7,IND,,2,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 1,,,,,,,,,
90422,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,611,ATL,,7,IND,Defensive rebound by I. Jackson,2,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
90423,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,601,ATL,,7,IND,B. Mathurin misses 2-pt hook shot from 5 ft,2,B. Mathurin - mathube01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
90424,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,599,ATL,Defensive rebound by O. Okongwu,7,IND,,2,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
90425,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,589,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),9,IND,,2,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
90426,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,587,ATL,,9,IND,Indiana full timeout,2,,,,,,,,,,,,,,IND,,,,,,,,,,,,
90427,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,571,ATL,,9,IND,B. Mathurin makes 2-pt jump shot from 4 ft (assist by B. Hield),4,B. Mathurin - mathube01,2-pt jump shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
90428,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,560,ATL,Turnover by D. Murray (bad pass; steal by A. Nembhard),9,IND,,4,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,A. Nembhard - nembhan01,,,
90429,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,555,ATL,,9,IND,B. Hield misses 2-pt jump shot from 19 ft,4,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
90430,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,551,ATL,,9,IND,Offensive rebound by I. Jackson,4,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
90431,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,547,ATL,,9,IND,B. Mathurin misses 2-pt layup from 3 ft,4,B. Mathurin - mathube01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90432,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,545,ATL,Defensive rebound by O. Okongwu,9,IND,,4,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
90433,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,537,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by O. Okongwu),12,IND,,4,J. Collins - collijo01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,
90434,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,518,ATL,,12,IND,C. Duarte makes 2-pt layup from 3 ft,6,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
90435,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,518,ATL,,12,IND,Shooting foul by D. Murray (drawn by C. Duarte),6,,,,,,,shooting,D. Murray - murrade01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,
90436,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,518,ATL,,12,IND,C. Duarte makes free throw 1 of 1,7,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,
90437,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,504,ATL,J. Collins misses 3-pt jump shot from 23 ft,12,IND,,7,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90438,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,501,ATL,,12,IND,Defensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
90439,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,497,ATL,,12,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by A. Nembhard),10,B. Hield - hieldbu01,3-pt jump shot,make,26.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
90440,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,474,ATL,T. Young misses 2-pt layup from 4 ft (block by I. Jackson),12,IND,,10,T. Young - youngtr01,2-pt layup,miss,4.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
90441,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,471,ATL,Offensive rebound by D. Hunter,12,IND,,10,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
90442,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,469,ATL,T. Young misses 2-pt jump shot from 12 ft,12,IND,,10,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
90443,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,467,ATL,Offensive rebound by J. Collins,12,IND,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
90444,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,466,ATL,J. Collins misses 2-pt layup from 3 ft (block by I. Jackson),12,IND,,10,J. Collins - collijo01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
90445,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,466,ATL,,12,IND,Defensive rebound by C. Duarte,10,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,
90446,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,450,ATL,,12,IND,Turnover by I. Jackson (lost ball; steal by O. Okongwu),10,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,lost ball,steal,O. Okongwu - okongon01,,,
90447,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,447,ATL,D. Hunter misses 2-pt layup from 3 ft (block by I. Jackson),12,IND,,10,D. Hunter - huntede01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
90448,boxscore/202301130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 13 2023,7:00 PM,ATL,1,444,ATL,,12,IND,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
