,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379361,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
379362,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,703,LAL,,0,MIL,B. Lopez misses 2-pt hook shot from 3 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
379363,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,700,LAL,Defensive rebound by L. James,0,MIL,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
379364,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,692,LAL,P. Beverley misses 3-pt jump shot from 27 ft,0,MIL,,0,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
379365,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,689,LAL,,0,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
379366,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,679,LAL,,0,MIL,G. Allen makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),2,G. Allen - allengr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
379367,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,658,LAL,Def 3 sec tech foul by Team,0,MIL,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
379368,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,658,LAL,A. Davis makes technical free throw,1,MIL,,2,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
379369,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,652,LAL,A. Davis misses 2-pt jump shot from 14 ft,1,MIL,,2,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
379370,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,649,LAL,Offensive rebound by T. Brown,1,MIL,,2,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,
379371,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,641,LAL,L. James misses 2-pt jump shot from 20 ft,1,MIL,,2,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
379372,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,637,LAL,,1,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
379373,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,630,LAL,,1,MIL,B. Lopez makes 3-pt jump shot from 30 ft (assist by K. Middleton),5,B. Lopez - lopezbr01,3-pt jump shot,make,30.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
379374,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,614,LAL,L. Walker misses 2-pt jump shot from 8 ft (block by B. Lopez),1,MIL,,5,L. Walker - walkelo01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
379375,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,610,LAL,,1,MIL,Defensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
379376,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,607,LAL,,1,MIL,Personal foul by P. Beverley (drawn by G. Allen),5,,,,,,,personal,P. Beverley - beverpa01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
379377,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,600,LAL,,1,MIL,J. Holiday makes 2-pt layup from 1 ft,7,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379378,boxscore/202212020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2022,7:30 PM,LAL,1,582,LAL,P. Beverley makes 3-pt jump shot from 26 ft,4,MIL,,7,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
