,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248936,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,720,UTA,Jump ball: K. Olynyk vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Embiid - embiijo01,P. Tucker - tuckepj01
248937,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,705,UTA,,0,PHI,Turnover by T. Harris (bad pass; steal by K. Olynyk),0,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,K. Olynyk - olynyke01,,,
248938,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,700,UTA,L. Markkanen misses 2-pt layup from 1 ft,0,PHI,,0,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
248939,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,700,UTA,Offensive rebound by J. Vanderbilt,0,PHI,,0,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
248940,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,700,UTA,J. Vanderbilt makes 2-pt dunk at rim,2,PHI,,0,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248941,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,687,UTA,,2,PHI,J. Embiid makes 2-pt jump shot from 14 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
248942,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,658,UTA,K. Olynyk misses 2-pt layup from 4 ft (block by J. Embiid),2,PHI,,2,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
248943,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,656,UTA,,2,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
248944,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,649,UTA,,2,PHI,J. Embiid misses 3-pt jump shot from 26 ft,2,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248945,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,646,UTA,Defensive rebound by J. Vanderbilt,2,PHI,,2,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
248946,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,638,UTA,L. Markkanen makes 3-pt jump shot from 24 ft (assist by M. Conley),5,PHI,,2,L. Markkanen - markkla01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
248947,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,618,UTA,,5,PHI,T. Maxey misses 2-pt jump shot from 7 ft,2,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
248948,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,616,UTA,Defensive rebound by J. Vanderbilt,5,PHI,,2,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
248949,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,612,UTA,M. Conley misses 3-pt jump shot from 26 ft,5,PHI,,2,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248950,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,609,UTA,Offensive rebound by L. Markkanen,5,PHI,,2,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
248951,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,607,UTA,L. Markkanen misses 3-pt jump shot from 24 ft,5,PHI,,2,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248952,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,607,UTA,,5,PHI,Defensive rebound by T. Maxey,2,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
248953,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,601,UTA,,5,PHI,T. Harris makes 2-pt layup from 2 ft (assist by T. Maxey),4,T. Harris - harrito02,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
248954,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,584,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,5,PHI,,4,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248955,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,581,UTA,,5,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
248956,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,576,UTA,,5,PHI,Turnover by P. Tucker (bad pass),4,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
248957,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,562,UTA,M. Conley misses 3-pt jump shot from 27 ft,5,PHI,,4,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
248958,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,559,UTA,Offensive rebound by J. Clarkson,5,PHI,,4,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
248959,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,547,UTA,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Clarkson),8,PHI,,4,L. Markkanen - markkla01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
248960,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,526,UTA,,8,PHI,T. Maxey makes 2-pt jump shot from 12 ft,6,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
248961,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,509,UTA,L. Markkanen makes 2-pt layup from 1 ft (assist by J. Vanderbilt),10,PHI,,6,L. Markkanen - markkla01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
248962,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,496,UTA,,10,PHI,Offensive foul by J. Embiid (drawn by K. Olynyk),6,,,,,,,offensive,J. Embiid - embiijo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
248963,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,496,UTA,,10,PHI,Turnover by J. Embiid (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
248964,boxscore/202211130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 13 2022,7:30 PM,PHI,1,485,UTA,K. Olynyk misses 3-pt jump shot from 25 ft,10,PHI,,6,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
