,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29201,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,720,ATL,Jump ball: C. Capela vs. A. Horford (T. Young gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Horford - horfoal01,T. Young - youngtr01
29202,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,702,ATL,D. Hunter makes 2-pt jump shot from 19 ft (assist by J. Collins),2,BOS,,0,D. Hunter - huntede01,2-pt jump shot,make,19.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
29203,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,681,ATL,,2,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by A. Horford),3,J. Brown - brownja02,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
29204,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,662,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),5,BOS,,3,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
29205,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,646,ATL,,5,BOS,M. Smart misses 3-pt jump shot from 27 ft,3,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
29206,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,645,ATL,Defensive rebound by J. Collins,5,BOS,,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
29207,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,631,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Murray),8,BOS,,3,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
29208,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,611,ATL,,8,BOS,J. Tatum makes 2-pt layup from 4 ft,5,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
29209,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,600,ATL,D. Murray misses 3-pt jump shot from 23 ft,8,BOS,,5,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
29210,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,595,ATL,Offensive rebound by D. Hunter,8,BOS,,5,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
29211,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,591,ATL,J. Collins misses 2-pt hook shot from 7 ft (block by A. Horford),8,BOS,,5,J. Collins - collijo01,2-pt hook shot,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
29212,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,590,ATL,Offensive rebound by C. Capela,8,BOS,,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
29213,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,588,ATL,Shooting foul by J. Tatum (drawn by C. Capela),8,BOS,,5,,,,,,,shooting,J. Tatum - tatumja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
29214,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,588,ATL,C. Capela misses free throw 1 of 2,8,BOS,,5,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
29215,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,588,ATL,Offensive rebound by Team,8,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29216,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,588,ATL,C. Capela misses free throw 2 of 2,8,BOS,,5,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
29217,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,588,ATL,,8,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
29218,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,578,ATL,,8,BOS,Turnover by J. Brown (bad pass; steal by C. Capela),5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. Capela - capelca01,,,
29219,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,573,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Hunter),11,BOS,,5,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
29220,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,554,ATL,,11,BOS,J. Brown misses 2-pt layup from 5 ft (block by C. Capela),5,J. Brown - brownja02,2-pt layup,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
29221,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,553,ATL,Defensive rebound by D. Hunter,11,BOS,,5,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
29222,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,540,ATL,D. Murray misses 2-pt jump shot from 15 ft,11,BOS,,5,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
29223,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,539,ATL,,11,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
29224,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,534,ATL,,11,BOS,Turnover by J. Brown (dbl dribble),5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,dbl dribble,,,,,
29225,boxscore/202304180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2023,7:00 PM,BOS,1,523,ATL,T. Young misses 3-pt jump shot from 31 ft,11,BOS,,5,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
