,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11832,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,720,POR,Jump ball: J. Nurki vs. N. Joki (M. Porter gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,M. Porter - portemi01
11833,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,705,POR,,0,DEN,K. Caldwell-Pope misses 2-pt layup from 4 ft (block by J. Nurki),0,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
11834,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,705,POR,,0,DEN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11835,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,701,POR,,0,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11836,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,698,POR,Defensive rebound by J. Nurki,0,DEN,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
11837,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,690,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by D. Lillard),3,DEN,,0,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
11838,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,675,POR,,3,DEN,J. Murray makes 2-pt layup from 4 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
11839,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,656,POR,J. Nurki misses 2-pt hook shot from 4 ft,3,DEN,,2,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
11840,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,655,POR,,3,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
11841,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,649,POR,,3,DEN,J. Murray makes 2-pt layup from 3 ft,4,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
11842,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,641,POR,D. Lillard makes 3-pt jump shot from 28 ft,6,DEN,,4,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
11843,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,616,POR,,6,DEN,J. Murray misses 3-pt jump shot from 25 ft,4,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11844,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,614,POR,Defensive rebound by D. Lillard,6,DEN,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
11845,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,608,POR,J. Grant makes 3-pt jump shot from 27 ft (assist by D. Lillard),9,DEN,,4,J. Grant - grantje01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
11846,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,592,POR,,9,DEN,A. Gordon misses 2-pt jump shot from 11 ft,4,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
11847,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,590,POR,Defensive rebound by J. Nurki,9,DEN,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
11848,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,574,POR,D. Lillard misses 2-pt layup from 7 ft (block by K. Caldwell-Pope),9,DEN,,4,D. Lillard - lillada01,2-pt layup,miss,7.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
11849,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,574,POR,Offensive rebound by Team,9,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11850,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,570,POR,A. Simons misses 3-pt jump shot from 26 ft (block by A. Gordon),9,DEN,,4,A. Simons - simonan01,3-pt jump shot,miss,26.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
11851,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,567,POR,,9,DEN,Defensive rebound by J. Murray,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
11852,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,564,POR,,9,DEN,J. Murray makes 3-pt jump shot from 26 ft,7,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
11853,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,545,POR,J. Hart misses 2-pt jump shot from 11 ft,9,DEN,,7,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
11854,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,545,POR,Offensive rebound by J. Nurki,9,DEN,,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
11855,boxscore/202301170DEN.html,regular,Ball Arena Denver Colorado,January 17 2023,9:00 PM,DEN,1,527,POR,J. Nurki misses 2-pt jump shot from 10 ft,9,DEN,,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
