,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5576,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,720,UTA,Jump ball: W. Kessler vs. J. Duren (L. Markkanen gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Duren - durenja01,L. Markkanen - markkla01
5577,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,696,UTA,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by J. Clarkson),3,DET,,0,J. Vanderbilt - vandeja01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
5578,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,681,UTA,,3,DET,J. Ivey makes 3-pt jump shot from 23 ft (assist by K. Hayes),3,J. Ivey - iveyja01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
5579,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,660,UTA,Shooting foul by B. Bogdanovi (drawn by L. Markkanen),3,DET,,3,,,,,,,shooting,B. Bogdanović - bogdabo02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
5580,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,660,UTA,L. Markkanen makes free throw 1 of 3,4,DET,,3,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 3,,,,,,,,,
5581,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,660,UTA,L. Markkanen makes free throw 2 of 3,5,DET,,3,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 3,,,,,,,,,
5582,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,660,UTA,L. Markkanen makes free throw 3 of 3,6,DET,,3,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,3 of 3,,,,,,,,,
5583,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,646,UTA,,6,DET,I. Stewart makes 2-pt hook shot from 4 ft (assist by K. Hayes),5,I. Stewart - stewais01,2-pt hook shot,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
5584,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,646,UTA,,6,DET,Shooting foul by W. Kessler (drawn by I. Stewart),5,,,,,,,shooting,W. Kessler - kesslwa01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
5585,boxscore/202212200DET.html,regular,Little Caesars Arena Detroit Michigan,December 20 2022,7:00 PM,UTA,1,646,UTA,,6,DET,I. Stewart makes free throw 1 of 1,6,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,
