,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284759,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,720,SAC,Jump ball: D. Sabonis vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Looney - looneke01,D. Green - greendr01
284760,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,707,SAC,,0,GSW,A. Wiggins makes 2-pt jump shot from 17 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
284761,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,683,SAC,K. Okpala misses 3-pt jump shot from 26 ft,0,GSW,,2,K. Okpala - okpalkz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284762,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,680,SAC,,0,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
284763,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,676,SAC,,0,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),4,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284764,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,656,SAC,D. Fox misses 3-pt jump shot from 25 ft,0,GSW,,4,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284765,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,654,SAC,,0,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
284766,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,648,SAC,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),7,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284767,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,639,SAC,Personal foul by D. Green (drawn by H. Barnes),0,GSW,,7,,,,,,,personal,D. Green - greendr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
284768,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,629,SAC,K. Huerter misses 3-pt jump shot from 26 ft,0,GSW,,7,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284769,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,625,SAC,Offensive rebound by K. Okpala,0,GSW,,7,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,
284770,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,623,SAC,K. Huerter misses 3-pt jump shot from 26 ft,0,GSW,,7,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284771,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,621,SAC,,0,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
284772,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,610,SAC,,0,GSW,K. Thompson misses 2-pt jump shot from 18 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
284773,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,607,SAC,,0,GSW,Offensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
284774,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,598,SAC,,0,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney),10,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
284775,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,587,SAC,D. Sabonis misses 2-pt layup from 5 ft,0,GSW,,10,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
284776,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,585,SAC,,0,GSW,Defensive rebound by K. Looney,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
284777,boxscore/202210230GSW.html,regular,Chase Center San Francisco California,October 23 2022,8:30 PM,GSW,1,568,SAC,,0,GSW,K. Looney misses 2-pt jump shot from 11 ft,10,K. Looney - looneke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
