,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157049,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,720,CHO,Jump ball: M. Plumlee vs. S. Adams (S. Aldama gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,S. Adams - adamsst01,S. Aldama - aldamsa01
157050,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,704,CHO,,0,MEM,D. Bane misses 2-pt jump shot from 13 ft,0,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
157051,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,700,CHO,,0,MEM,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
157052,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,689,CHO,,0,MEM,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant),2,S. Adams - adamsst01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
157053,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,671,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,0,MEM,,2,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157054,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,668,CHO,,0,MEM,Defensive rebound by S. Aldama,2,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
157055,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,661,CHO,,0,MEM,Turnover by J. Morant (lost ball; steal by J. McDaniels),2,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. McDaniels - mcdanja01,,,
157056,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,656,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by J. McDaniels),2,MEM,,2,M. Plumlee - plumlma01,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
157057,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,640,CHO,,2,MEM,Turnover by D. Bane (bad pass; steal by M. Plumlee),2,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,M. Plumlee - plumlma01,,,
157058,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,637,CHO,M. Plumlee misses 2-pt layup from 2 ft,2,MEM,,2,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157059,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,634,CHO,,2,MEM,Defensive rebound by D. Bane,2,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
157060,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,632,CHO,,2,MEM,S. Aldama misses 3-pt jump shot from 22 ft,2,S. Aldama - aldamsa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157061,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,627,CHO,,2,MEM,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
157062,boxscore/202211040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2022,8:00 PM,MEM,1,627,CHO,,2,MEM,S. Adams misses 2-pt layup at rim,2,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
