,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244000,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,631,SAS,,2,POR,Offensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
244001,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,627,SAS,Jump ball: J. Poeltl vs. J. Grant (T. Jones gains possession),2,POR,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Grant - grantje01,T. Jones - jonestr01
244002,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,627,SAS,,2,POR,Turnover by J. Grant (lost ball; steal by J. Poeltl),2,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Poeltl - poeltja01,,,
244003,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,619,SAS,Turnover by K. Johnson (bad pass; steal by J. Nurki),2,POR,,2,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,J. Nurkić - nurkiju01,,,
244004,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,611,SAS,,2,POR,J. Nurki misses 3-pt jump shot from 26 ft,2,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244005,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,608,SAS,Defensive rebound by T. Jones,2,POR,,2,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
244006,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,595,SAS,J. Sochan misses 2-pt jump shot from 7 ft,2,POR,,2,J. Sochan - sochaje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
244007,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,593,SAS,,2,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
244008,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,589,SAS,,2,POR,J. Hart makes 2-pt layup from 1 ft (assist by D. Lillard),4,J. Hart - hartjo01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
244009,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,575,SAS,J. Poeltl makes 2-pt jump shot from 14 ft (assist by T. Jones),4,POR,,4,J. Poeltl - poeltja01,2-pt jump shot,make,14.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
244010,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,565,SAS,,4,POR,Turnover by D. Lillard (bad pass; steal by T. Jones),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Jones - jonestr01,,,
244011,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,557,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),6,POR,,4,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
244012,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,548,SAS,,6,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
244013,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,542,SAS,Shooting foul by A. Simons (drawn by J. Sochan),6,POR,,6,,,,,,,shooting,A. Simons - simonan01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
244014,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,542,SAS,J. Sochan makes free throw 1 of 2,7,POR,,6,,,,,,,,,,,,,,,J. Sochan - sochaje01,make,1 of 2,,,,,,,,,
244015,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,542,SAS,J. Sochan makes free throw 2 of 2,8,POR,,6,,,,,,,,,,,,,,,J. Sochan - sochaje01,make,2 of 2,,,,,,,,,
244016,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,531,SAS,Violation by Team (kicked ball),8,POR,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
244017,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,518,SAS,,8,POR,D. Lillard makes 2-pt layup from 2 ft,8,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244018,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,510,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by T. Jones),10,POR,,8,J. Poeltl - poeltja01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
244019,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,496,SAS,,10,POR,Shooting foul by J. Poeltl (drawn by J. Nurki),8,,,,,,,shooting,J. Poeltl - poeltja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
244020,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,496,SAS,,10,POR,J. Nurki makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
244021,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,496,SAS,,10,POR,J. Nurki misses free throw 2 of 2,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
244022,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,494,SAS,Defensive rebound by J. Sochan,10,POR,,9,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
244023,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,482,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,10,POR,,9,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
244024,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,480,SAS,Offensive rebound by J. Sochan,10,POR,,9,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
244025,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,480,SAS,J. Sochan misses 2-pt layup at rim,10,POR,,9,J. Sochan - sochaje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
244026,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,479,SAS,Offensive rebound by J. Sochan,10,POR,,9,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
244027,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,478,SAS,J. Sochan misses 2-pt layup from 3 ft (block by J. Grant),10,POR,,9,J. Sochan - sochaje01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
244028,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,474,SAS,Offensive rebound by J. Sochan,10,POR,,9,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
244029,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,473,SAS,J. Sochan makes 2-pt layup from 2 ft,12,POR,,9,J. Sochan - sochaje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244030,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,465,SAS,,12,POR,Personal foul by R. Langford (drawn by D. Lillard),9,,,,,,,personal,R. Langford - langfro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
244031,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,461,SAS,,12,POR,J. Hart misses 3-pt jump shot from 26 ft,9,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244032,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,460,SAS,Defensive rebound by Team,12,POR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
244033,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,439,SAS,J. Sochan misses 2-pt jump shot from 15 ft,12,POR,,9,J. Sochan - sochaje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
244034,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,437,SAS,,12,POR,Defensive rebound by J. Hart,9,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
244035,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,431,SAS,,12,POR,A. Simons misses 3-pt jump shot from 25 ft,9,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244036,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,429,SAS,Defensive rebound by K. Johnson,12,POR,,9,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
244037,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,418,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by T. Jones),14,POR,,9,J. Poeltl - poeltja01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
244038,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,401,SAS,,14,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),11,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
244039,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,Shooting foul by J. Hart (drawn by K. Johnson),14,POR,,11,,,,,,,shooting,J. Hart - hartjo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
244040,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,,14,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
244041,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,M. Branham enters the game for T. Jones,14,POR,,11,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
244042,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,J. Richardson enters the game for R. Langford,14,POR,,11,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Langford - langfro01,,,,,,,
244043,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,,14,POR,N. Little enters the game for J. Grant,11,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Grant - grantje01,,,,,,,
244044,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,,14,POR,S. Sharpe enters the game for D. Lillard,11,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,D. Lillard - lillada01,,,,,,,
244045,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,K. Johnson misses free throw 1 of 2,14,POR,,11,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,
244046,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,Offensive rebound by Team,14,POR,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244047,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,396,SAS,K. Johnson makes free throw 2 of 2,15,POR,,11,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
244048,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,376,SAS,,15,POR,N. Little misses 2-pt jump shot from 5 ft,11,N. Little - littlna01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
244049,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,375,SAS,Defensive rebound by J. Poeltl,15,POR,,11,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
244050,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,367,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Sochan),17,POR,,11,K. Johnson - johnske04,2-pt layup,make,1.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
244051,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,348,SAS,,17,POR,A. Simons makes 2-pt layup from 1 ft (assist by J. Nurki),13,A. Simons - simonan01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
244052,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,333,SAS,M. Branham makes 2-pt jump shot from 15 ft (assist by J. Poeltl),19,POR,,13,M. Branham - branhma01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
244053,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,317,SAS,,19,POR,J. Nurki makes 3-pt jump shot from 24 ft (assist by J. Hart),16,J. Nurkić - nurkiju01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
244054,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,307,SAS,J. Sochan misses 2-pt jump shot from 17 ft,19,POR,,16,J. Sochan - sochaje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
244055,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,305,SAS,,19,POR,Defensive rebound by J. Nurki,16,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
244056,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,295,SAS,,19,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Nurki),19,A. Simons - simonan01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
244057,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,294,SAS,San Antonio full timeout,19,POR,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
244058,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,294,SAS,Z. Collins enters the game for J. Poeltl,19,POR,,19,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
244059,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,294,SAS,,19,POR,D. Eubanks enters the game for J. Nurki,19,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
244060,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,278,SAS,Shooting foul by D. Eubanks (drawn by J. Sochan),19,POR,,19,,,,,,,shooting,D. Eubanks - eubandr01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
244061,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,278,SAS,J. Sochan makes free throw 1 of 2,20,POR,,19,,,,,,,,,,,,,,,J. Sochan - sochaje01,make,1 of 2,,,,,,,,,
244062,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,278,SAS,J. Sochan misses free throw 2 of 2,20,POR,,19,,,,,,,,,,,,,,,J. Sochan - sochaje01,miss,2 of 2,,,,,,,,,
244063,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,275,SAS,,20,POR,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
244064,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,263,SAS,,20,POR,Personal foul by J. Richardson (drawn by D. Eubanks),19,,,,,,,personal,J. Richardson - richajo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
244065,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,257,SAS,,20,POR,A. Simons makes 3-pt jump shot from 28 ft,22,A. Simons - simonan01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
244066,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,246,SAS,J. Richardson misses 2-pt jump shot from 15 ft,20,POR,,22,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
244067,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,243,SAS,Offensive rebound by K. Johnson,20,POR,,22,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
244068,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,243,SAS,K. Johnson makes 2-pt layup at rim,22,POR,,22,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
244069,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,224,SAS,,22,POR,S. Sharpe makes 2-pt layup from 3 ft (assist by D. Eubanks),24,S. Sharpe - sharpsh01,2-pt layup,make,3.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
244070,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,215,SAS,M. Branham makes 3-pt jump shot from 24 ft (assist by J. Sochan),25,POR,,24,M. Branham - branhma01,3-pt jump shot,make,24.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
244071,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,203,SAS,,25,POR,A. Simons makes 3-pt jump shot from 25 ft,27,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
244072,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,188,SAS,J. Sochan misses 2-pt hook shot from 5 ft,25,POR,,27,J. Sochan - sochaje01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
244073,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,186,SAS,,25,POR,Defensive rebound by D. Eubanks,27,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
244074,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,180,SAS,,25,POR,Personal foul by K. Johnson (drawn by D. Eubanks),27,,,,,,,personal,K. Johnson - johnske04,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
244075,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,180,SAS,S. Johnson enters the game for K. Johnson,25,POR,,27,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Johnson - johnske04,,,,,,,
244076,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,180,SAS,D. McDermott enters the game for J. Sochan,25,POR,,27,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
244077,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,180,SAS,,25,POR,G. Payton enters the game for J. Hart,27,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Hart - hartjo01,,,,,,,
244078,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,167,SAS,,25,POR,N. Little makes 2-pt layup from 1 ft,29,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
244079,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,157,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by S. Johnson),28,POR,,29,J. Richardson - richajo01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
244080,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,147,SAS,,28,POR,Personal foul by D. McDermott (drawn by A. Simons),29,,,,,,,personal,D. McDermott - mcderdo01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
244081,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,147,SAS,,28,POR,A. Simons makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
244082,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,147,SAS,,28,POR,A. Simons makes free throw 2 of 2,31,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
244083,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,135,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by S. Johnson),30,POR,,31,D. McDermott - mcderdo01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
244084,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,112,SAS,,30,POR,N. Little makes 2-pt jump shot from 16 ft,33,N. Little - littlna01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
244085,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,94,SAS,Turnover by D. McDermott (bad pass; steal by G. Payton),30,POR,,33,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,G. Payton - paytoga02,,,
244086,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,94,SAS,,30,POR,D. Lillard enters the game for A. Simons,33,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,
244087,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,91,SAS,,30,POR,S. Sharpe misses 2-pt dunk at rim,33,S. Sharpe - sharpsh01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
244088,boxscore/202301230POR.html,regular,Moda Center Portland Oregon,January 23 2023,10:00 PM,POR,1,89,SAS,,30,POR,Offensive rebound by N. Little,33,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,
