,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443879,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,720,WAS,Jump ball: D. Gafford vs. N. Vuevi (D. Wright gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,N. Vučević - vucevni01,D. Wright - wrighde01
443880,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,705,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,0,CHI,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443881,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,702,WAS,,0,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
443882,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,686,WAS,,0,CHI,P. Beverley misses 3-pt jump shot from 28 ft,0,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
443883,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,683,WAS,Defensive rebound by B. Beal,0,CHI,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
443884,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,673,WAS,D. Avdija misses 3-pt jump shot from 25 ft,0,CHI,,0,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443885,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,671,WAS,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
443886,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,661,WAS,,0,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,2,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
443887,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,635,WAS,D. Avdija misses 3-pt jump shot from 25 ft,0,CHI,,2,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443888,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,632,WAS,,0,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
443889,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,622,WAS,,0,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,2,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
443890,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,620,WAS,Defensive rebound by D. Gafford,0,CHI,,2,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
443891,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,609,WAS,D. Gafford makes 2-pt jump shot from 5 ft (assist by D. Avdija),2,CHI,,2,D. Gafford - gaffoda01,2-pt jump shot,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
443892,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,596,WAS,,2,CHI,Offensive foul by P. Beverley (drawn by D. Wright),2,,,,,,,offensive,P. Beverley - beverpa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
443893,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,596,WAS,,2,CHI,Turnover by P. Beverley (offensive foul),2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,
443894,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,579,WAS,D. Wright makes 3-pt jump shot from 26 ft (assist by B. Beal),5,CHI,,2,D. Wright - wrighde01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
443895,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,559,WAS,,5,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,4,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
443896,boxscore/202302260CHI.html,regular,United Center Chicago Illinois,February 26 2023,3:30 PM,CHI,1,542,WAS,B. Beal misses 2-pt jump shot from 15 ft,5,CHI,,4,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
