,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153905,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,720,BOS,Jump ball: N. Vonleh vs. W. Carter (C. Anthony gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,W. Carter - cartewe01,C. Anthony - anthoco01
153906,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,703,BOS,,0,ORL,P. Banchero misses 3-pt jump shot from 26 ft,0,P. Banchero - banchpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153907,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,699,BOS,,0,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
153908,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,698,BOS,,0,ORL,W. Carter misses 2-pt layup from 3 ft,0,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
153909,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,697,BOS,,0,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
153910,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,696,BOS,,0,ORL,W. Carter misses 2-pt layup from 2 ft,0,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
153911,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,696,BOS,,0,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
153912,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,690,BOS,,0,ORL,P. Banchero makes 2-pt layup from 4 ft,2,P. Banchero - banchpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
153913,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,673,BOS,Turnover by M. Smart (lost ball; steal by C. Anthony),0,ORL,,2,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,C. Anthony - anthoco01,,,
153914,boxscore/202210220ORL.html,regular,Amway Center Orlando Florida,October 22 2022,7:00 PM,BOS,1,665,BOS,,0,ORL,C. Anthony makes 2-pt layup from 2 ft,4,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
