,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401064,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,720,LAC,Violation by Team (delay of game),0,WAS,,0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
401065,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. K. Porziis (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Porziņģis - porzikr01,K. Kuzma - kuzmaky01
401066,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,704,LAC,,0,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Goodwin),3,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
401067,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,679,LAC,P. George misses 3-pt jump shot from 27 ft,0,WAS,,3,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
401068,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,675,LAC,,0,WAS,Defensive rebound by C. Kispert,3,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
401069,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,662,LAC,,0,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by C. Kispert),6,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
401070,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,634,LAC,M. Morris misses 3-pt jump shot from 25 ft,0,WAS,,6,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401071,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,631,LAC,,0,WAS,Defensive rebound by D. Avdija,6,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
401072,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,629,LAC,,0,WAS,J. Goodwin makes 2-pt layup from 3 ft (assist by D. Avdija),8,J. Goodwin - goodwjo01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
401073,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,614,LAC,Personal foul by K. Kuzma (drawn by K. Leonard),0,WAS,,8,,,,,,,personal,K. Kuzma - kuzmaky01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
401074,boxscore/202212100WAS.html,regular,Capital One Arena Washington District of Columbia,December 10 2022,7:00 PM,LAC,1,602,LAC,P. George misses 2-pt layup from 6 ft,0,WAS,,8,P. George - georgpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
