,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463796,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. N. Claxton (R. O'Neale gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Claxton - claxtni01,R. O'Neale - onealro01
463797,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,699,NOP,,0,BRK,Turnover by K. Durant (bad pass; steal by Z. Williamson),0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,Z. Williamson - willizi01,,,
463798,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,684,NOP,J. Valaninas misses 2-pt layup from 4 ft,0,BRK,,0,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
463799,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,681,NOP,Offensive rebound by J. Valaninas,0,BRK,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
463800,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,681,NOP,J. Valaninas misses 2-pt layup at rim,0,BRK,,0,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
463801,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,681,NOP,,0,BRK,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
463802,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,675,NOP,,0,BRK,K. Durant misses 3-pt jump shot from 25 ft,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463803,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,673,NOP,Defensive rebound by Z. Williamson,0,BRK,,0,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
463804,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,661,NOP,Z. Williamson misses 2-pt layup at rim (block by R. O'Neale),0,BRK,,0,Z. Williamson - willizi01,2-pt layup,miss,0.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
463805,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,659,NOP,Offensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463806,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,655,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by C. McCollum),2,BRK,,0,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
463807,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,645,NOP,,2,BRK,Turnover by N. Claxton (traveling),0,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,
463808,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,628,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by Z. Williamson),4,BRK,,0,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
463809,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,614,NOP,Violation by Team (kicked ball),4,BRK,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
463810,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,604,NOP,,4,BRK,K. Irving misses 2-pt jump shot from 11 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
463811,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,601,NOP,Defensive rebound by C. McCollum,4,BRK,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
463812,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,589,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by B. Ingram),7,BRK,,0,H. Jones - joneshe01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
463813,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,572,NOP,,7,BRK,K. Durant misses 2-pt jump shot from 18 ft,0,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
463814,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,569,NOP,Defensive rebound by J. Valaninas,7,BRK,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
463815,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,562,NOP,Turnover by B. Ingram (lost ball; steal by K. Irving),7,BRK,,0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Irving - irvinky01,,,
463816,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,558,NOP,,7,BRK,B. Simmons makes 2-pt dunk from 1 ft (assist by R. O'Neale),2,B. Simmons - simmobe01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
463817,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,541,NOP,C. McCollum misses 2-pt jump shot from 18 ft,7,BRK,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
463818,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,536,NOP,Offensive rebound by J. Valaninas,7,BRK,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
463819,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,536,NOP,J. Valaninas misses 2-pt layup at rim,7,BRK,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
463820,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,536,NOP,,7,BRK,Defensive rebound by N. Claxton,2,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
463821,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,533,NOP,,7,BRK,Turnover by N. Claxton (back court),2,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,back court,,,,,
463822,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,522,NOP,Z. Williamson misses 2-pt layup from 4 ft,7,BRK,,2,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
463823,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,520,NOP,Offensive rebound by Z. Williamson,7,BRK,,2,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
463824,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,519,NOP,Z. Williamson makes 2-pt layup from 3 ft,9,BRK,,2,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
463825,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,507,NOP,,9,BRK,Turnover by K. Durant (lost ball; steal by C. McCollum),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,C. McCollum - mccolcj01,,,
463826,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,503,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by C. McCollum),11,BRK,,2,Z. Williamson - willizi01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
463827,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,503,NOP,,11,BRK,Brooklyn full timeout,2,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
463828,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,490,NOP,,11,BRK,Personal foul by B. Ingram (drawn by N. Claxton),2,,,,,,,personal,B. Ingram - ingrabr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
463829,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,485,NOP,,11,BRK,K. Irving makes 2-pt layup from 1 ft,4,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463830,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,472,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by B. Ingram),13,BRK,,4,Z. Williamson - willizi01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
463831,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,464,NOP,,13,BRK,K. Irving misses 3-pt jump shot from 27 ft,4,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
463832,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,461,NOP,Defensive rebound by Z. Williamson,13,BRK,,4,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
463833,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,443,NOP,C. McCollum misses 3-pt jump shot from 25 ft,13,BRK,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463834,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,440,NOP,Offensive rebound by H. Jones,13,BRK,,4,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
463835,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,438,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by H. Jones),16,BRK,,4,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
463836,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,419,NOP,,16,BRK,Turnover by K. Durant (lost ball; steal by Z. Williamson),4,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,Z. Williamson - willizi01,,,
463837,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,397,NOP,B. Ingram misses 2-pt jump shot from 15 ft,16,BRK,,4,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
463838,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,395,NOP,,16,BRK,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
463839,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,387,NOP,,16,BRK,Turnover by B. Simmons (lost ball; steal by C. McCollum),4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,C. McCollum - mccolcj01,,,
463840,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,381,NOP,C. McCollum makes 2-pt jump shot from 4 ft,18,BRK,,4,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
463841,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,,18,BRK,Offensive foul by B. Simmons (drawn by B. Ingram),4,,,,,,,offensive,B. Simmons - simmobe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
463842,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,,18,BRK,Turnover by B. Simmons (offensive foul),4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,
463843,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,J. Alvarado enters the game for C. McCollum,18,BRK,,4,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,
463844,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,T. Murphy enters the game for Z. Williamson,18,BRK,,4,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,Z. Williamson - willizi01,,,,,,,
463845,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,,18,BRK,P. Mills enters the game for N. Claxton,4,,,,,,,,,,,,,,,,,,P. Mills - millspa02,N. Claxton - claxtni01,,,,,,,
463846,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,362,NOP,,18,BRK,D. Sharpe enters the game for B. Simmons,4,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Simmons - simmobe01,,,,,,,
463847,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,344,NOP,J. Alvarado makes 2-pt layup from 3 ft,20,BRK,,4,J. Alvarado - alvarjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
463848,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,331,NOP,,20,BRK,Shooting foul by H. Jones (drawn by K. Durant),4,,,,,,,shooting,H. Jones - joneshe01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
463849,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,331,NOP,,20,BRK,K. Durant makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
463850,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,331,NOP,,20,BRK,E. Sumner enters the game for K. Irving,5,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
463851,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,331,NOP,,20,BRK,K. Durant makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
463852,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,324,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,20,BRK,,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
463853,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,322,NOP,,20,BRK,Defensive rebound by R. O'Neale,6,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
463854,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,315,NOP,,20,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,6,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463855,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,311,NOP,Defensive rebound by J. Valaninas,20,BRK,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
463856,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,305,NOP,Turnover by B. Ingram (step out of bounds),20,BRK,,6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,
463857,boxscore/202210190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2022,7:30 PM,NOP,1,305,NOP,L. Nance enters the game for J. Valaninas,20,BRK,,6,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
