,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123411,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,720,DAL,Jump ball: D. Powell vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
123412,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,699,DAL,,0,MIL,J. Carter makes 2-pt jump shot from 18 ft,2,J. Carter - carteje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
123413,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,686,DAL,Turnover by L. Doni (traveling),0,MIL,,2,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,
123414,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,678,DAL,,0,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Holiday),5,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
123415,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,664,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),2,MIL,,5,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
123416,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,659,DAL,,2,MIL,Turnover by J. Holiday (bad pass; steal by D. Finney-Smith),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Finney-Smith - finnedo01,,,
123417,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,654,DAL,Personal foul by B. Lopez (drawn by D. Powell),2,MIL,,5,,,,,,,personal,B. Lopez - lopezbr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
123418,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,647,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),5,MIL,,5,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
123419,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,634,DAL,,5,MIL,J. Holiday makes 2-pt layup from 2 ft,7,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
123420,boxscore/202211270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2022,8:00 PM,MIL,1,625,DAL,Turnover by S. Dinwiddie (bad pass; steal by J. Carter),5,MIL,,7,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Carter - carteje01,,,
