,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31503,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. J. Duren (K. Hayes gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Duren - durenja01,K. Hayes - hayeski01
31504,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,702,BRK,,0,DET,K. Hayes misses 3-pt jump shot from 24 ft,0,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31505,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,699,BRK,Defensive rebound by B. Simmons,0,DET,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
31506,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,695,BRK,B. Simmons misses 2-pt layup from 3 ft,0,DET,,0,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
31507,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,693,BRK,,0,DET,Defensive rebound by J. Duren,0,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
31508,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,688,BRK,,0,DET,Shooting foul by R. O'Neale (drawn by B. Bogdanovi),0,,,,,,,shooting,R. O'Neale - onealro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
31509,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,688,BRK,,0,DET,B. Bogdanovi makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
31510,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,688,BRK,,0,DET,B. Bogdanovi makes free throw 2 of 2,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
31511,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,672,BRK,B. Simmons makes 2-pt hook shot from 7 ft,2,DET,,2,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
31512,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,659,BRK,,2,DET,I. Stewart misses 3-pt jump shot from 23 ft,2,I. Stewart - stewais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31513,boxscore/202212180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2022,6:00 PM,BRK,1,656,BRK,,2,DET,Offensive rebound by K. Hayes,2,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,
