,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35783,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,720,UTA,Jump ball: K. Olynyk vs. J. Nurki (A. Simons gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Nurkić - nurkiju01,A. Simons - simonan01
35784,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,696,UTA,,0,POR,J. Hart makes 2-pt layup from 1 ft (assist by D. Lillard),2,J. Hart - hartjo01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
35785,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,676,UTA,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Olynyk),3,POR,,2,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
35786,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,661,UTA,,3,POR,J. Grant makes 2-pt layup from 1 ft (assist by D. Lillard),4,J. Grant - grantje01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
35787,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,649,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,3,POR,,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35788,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,646,UTA,,3,POR,Defensive rebound by J. Grant,4,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
35789,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,633,UTA,,3,POR,D. Lillard misses 3-pt jump shot from 32 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
35790,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,631,UTA,,3,POR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35791,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,622,UTA,,3,POR,A. Simons misses 2-pt jump shot from 7 ft,4,A. Simons - simonan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
35792,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,620,UTA,Defensive rebound by J. Vanderbilt,3,POR,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
35793,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,615,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,3,POR,,4,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35794,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,611,UTA,,3,POR,Defensive rebound by J. Hart,4,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
35795,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,609,UTA,,3,POR,A. Simons misses 3-pt jump shot from 25 ft,4,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35796,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,606,UTA,Defensive rebound by K. Olynyk,3,POR,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
35797,boxscore/202211190POR.html,regular,Moda Center Portland Oregon,November 19 2022,10:00 PM,UTA,1,594,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,3,POR,,4,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
