,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180115,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,720,MEM,Jump ball: J. Jackson vs. I. Zubac (R. Westbrook gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,I. Zubac - zubaciv01,R. Westbrook - westbru01
180116,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,702,MEM,,0,LAC,Turnover by M. Morris (lost ball; steal by D. Roddy),0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Roddy - roddyda01,,,
180117,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,698,MEM,D. Roddy makes 2-pt dunk from 3 ft,2,LAC,,0,D. Roddy - roddyda01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
180118,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,671,MEM,,2,LAC,K. Leonard makes 3-pt jump shot from 26 ft,3,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
180119,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,648,MEM,Shooting foul by I. Zubac (drawn by J. Jackson),2,LAC,,3,,,,,,,shooting,I. Zubac - zubaciv01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
180120,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,648,MEM,J. Jackson makes free throw 1 of 2,3,LAC,,3,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
180121,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,648,MEM,J. Jackson makes free throw 2 of 2,4,LAC,,3,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
180122,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,636,MEM,,4,LAC,K. Leonard makes 2-pt jump shot from 14 ft (assist by P. George),5,K. Leonard - leonaka01,2-pt jump shot,make,14.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
180123,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,629,MEM,Shooting foul by P. George (drawn by X. Tillman),4,LAC,,5,,,,,,,shooting,P. George - georgpa01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
180124,boxscore/202303050LAC.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,10:00 PM,LAC,1,629,MEM,X. Tillman misses free throw 1 of 2,4,LAC,,5,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,
