,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474392,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,720,ORL,Jump ball: W. Carter vs. Z. Collins (M. Fultz gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,Z. Collins - colliza01,M. Fultz - fultzma01
474393,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,708,ORL,Turnover by P. Banchero (lost ball; steal by J. Sochan),0,SAS,,0,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,lost ball,steal,J. Sochan - sochaje01,,,
474394,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,708,ORL,,0,SAS,Turnover by J. Sochan (step out of bounds),0,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,step out of bounds,,,,,
474395,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,698,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by G. Harris),3,SAS,,0,W. Carter - cartewe01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
474396,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,682,ORL,,3,SAS,Z. Collins misses 2-pt jump shot from 14 ft,0,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
474397,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,679,ORL,Defensive rebound by P. Banchero,3,SAS,,0,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
474398,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,669,ORL,Turnover by P. Banchero (bad pass; steal by Z. Collins),3,SAS,,0,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,Z. Collins - colliza01,,,
474399,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,662,ORL,,3,SAS,D. Graham misses 3-pt jump shot from 26 ft,0,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474400,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,657,ORL,Defensive rebound by W. Carter,3,SAS,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
474401,boxscore/202303140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2023,8:00 PM,SAS,1,651,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by W. Carter),5,SAS,,0,P. Banchero - banchpa01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
