,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46812,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,720,SAS,Jump ball: J. Poeltl vs. S. Barnes (K. Johnson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,S. Barnes - barnesc01,K. Johnson - johnske04
46813,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,701,SAS,M. Branham misses 3-pt jump shot from 23 ft,0,TOR,,0,M. Branham - branhma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
46814,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,697,SAS,,0,TOR,Defensive rebound by S. Barnes,0,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
46815,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,694,SAS,,0,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by M. Branham),0,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,
46816,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,690,SAS,Defensive rebound by J. Richardson,0,TOR,,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
46817,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,688,SAS,J. Richardson makes 3-pt jump shot from 26 ft,3,TOR,,0,J. Richardson - richajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
46818,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,671,SAS,,3,TOR,P. Siakam makes 2-pt layup at rim (assist by S. Barnes),2,P. Siakam - siakapa01,2-pt layup,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
46819,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,654,SAS,J. Richardson misses 2-pt jump shot from 13 ft,3,TOR,,2,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
46820,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,652,SAS,,3,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
46821,boxscore/202302080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2023,7:30 PM,TOR,1,643,SAS,,3,TOR,G. Trent makes 2-pt layup from 5 ft (assist by P. Siakam),4,G. Trent - trentga02,2-pt layup,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
