,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130877,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,720,MEM,Jump ball: J. Jackson vs. J. Kuminga (J. Morant gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Kuminga - kuminjo01,J. Morant - moranja01
130878,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,706,MEM,Personal foul by S. Curry (drawn by D. Brooks),0,GSW,,0,,,,,,,personal,S. Curry - curryst01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
130879,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,694,MEM,J. Morant misses 3-pt jump shot from 27 ft,0,GSW,,0,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130880,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,692,MEM,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
130881,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,675,MEM,,0,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130882,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,672,MEM,,0,GSW,Offensive rebound by J. Kuminga,0,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,
130883,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,670,MEM,,0,GSW,J. Poole makes 2-pt jump shot from 12 ft (assist by J. Kuminga),2,J. Poole - poolejo01,2-pt jump shot,make,12.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
130884,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,661,MEM,B. Clarke makes 2-pt layup from 7 ft (assist by D. Bane),2,GSW,,2,B. Clarke - clarkbr01,2-pt layup,make,7.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
130885,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,661,MEM,Shooting foul by S. Curry (drawn by B. Clarke),2,GSW,,2,,,,,,,shooting,S. Curry - curryst01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
130886,boxscore/202301250GSW.html,regular,Chase Center San Francisco California,January 25 2023,10:00 PM,GSW,1,661,MEM,B. Clarke makes free throw 1 of 1,3,GSW,,2,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,
