,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42854,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. J. Smith (K. Porter gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Smith - smithja05,K. Porter - porteke02
42855,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,702,LAL,,0,HOU,J. Green makes 2-pt layup from 2 ft (assist by A. engn),2,J. Green - greenja05,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
42856,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,682,LAL,D. Russell makes 3-pt jump shot from 23 ft (assist by L. James),3,HOU,,2,D. Russell - russeda01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
42857,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,654,LAL,,3,HOU,J. Green misses 2-pt jump shot from 20 ft,2,J. Green - greenja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
42858,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,650,LAL,Defensive rebound by L. James,3,HOU,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
42859,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,638,LAL,L. James makes 2-pt jump shot from 9 ft,5,HOU,,2,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
42860,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,615,LAL,,5,HOU,J. Smith makes 3-pt jump shot from 24 ft (assist by J. Green),5,J. Smith - smithja05,3-pt jump shot,make,24.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
42861,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,601,LAL,L. James misses 3-pt jump shot from 26 ft,5,HOU,,5,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42862,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,600,LAL,,5,HOU,Defensive rebound by J. Smith,5,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
42863,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,594,LAL,,5,HOU,J. Smith misses 3-pt jump shot from 26 ft,5,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42864,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,593,LAL,Defensive rebound by J. Vanderbilt,5,HOU,,5,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
42865,boxscore/202304020HOU.html,regular,Toyota Center Houston Texas,April 2 2023,7:00 PM,LAL,1,587,LAL,A. Davis makes 2-pt hook shot from 3 ft (assist by J. Vanderbilt),7,HOU,,5,A. Davis - davisan02,2-pt hook shot,make,3.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
