,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69068,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Poeltl - poeltja01,K. Johnson - johnske04
69069,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,695,LAC,,0,SAS,K. Johnson makes 2-pt jump shot from 23 ft (assist by J. Sochan),2,K. Johnson - johnske04,2-pt jump shot,make,23.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
69070,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,672,LAC,L. Kennard makes 2-pt jump shot from 21 ft (assist by I. Zubac),2,SAS,,2,L. Kennard - kennalu01,2-pt jump shot,make,21.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
69071,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,664,LAC,,2,SAS,T. Jones misses 2-pt jump shot from 11 ft,2,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
69072,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,661,LAC,Defensive rebound by R. Jackson,2,SAS,,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
69073,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,656,LAC,Personal foul by M. Branham (drawn by I. Zubac),2,SAS,,2,,,,,,,personal,M. Branham - branhma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
69074,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,650,LAC,M. Morris misses 2-pt jump shot from 18 ft,2,SAS,,2,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
69075,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,647,LAC,,2,SAS,Defensive rebound by K. Johnson,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
69076,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,640,LAC,,2,SAS,T. Jones misses 2-pt layup from 6 ft,2,T. Jones - jonestr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
69077,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,636,LAC,,2,SAS,Offensive rebound by K. Johnson,2,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
69078,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,629,LAC,,2,SAS,K. Johnson makes 2-pt jump shot from 11 ft,4,K. Johnson - johnske04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
69079,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,629,LAC,,2,SAS,Shooting foul by L. Kennard (drawn by K. Johnson),4,,,,,,,shooting,L. Kennard - kennalu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
69080,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,629,LAC,,2,SAS,K. Johnson misses free throw 1 of 1,4,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,
69081,boxscore/202211040SAS.html,regular,AT&T Center San Antonio Texas,November 4 2022,8:00 PM,LAC,1,627,LAC,Defensive rebound by I. Zubac,2,SAS,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
