,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289507,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,673,DET,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Carter),5,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
289508,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,647,DET,B. Bogdanovi makes 2-pt jump shot from 14 ft,2,MIL,,5,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
289509,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,619,DET,,2,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,5,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
289510,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,614,DET,,2,MIL,Offensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
289511,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,609,DET,,2,MIL,B. Lopez makes 2-pt jump shot from 11 ft,7,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
289512,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,592,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),4,MIL,,7,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,
289513,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,585,DET,,4,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289514,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,584,DET,,4,MIL,Offensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
289515,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,584,DET,,4,MIL,G. Antetokounmpo makes 2-pt layup at rim,9,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289516,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,569,DET,C. Cunningham misses 3-pt jump shot from 26 ft,4,MIL,,9,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289517,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,566,DET,,4,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
289518,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,562,DET,,4,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,9,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289519,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,558,DET,,4,MIL,Offensive rebound by J. Holiday,9,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
289520,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,554,DET,,4,MIL,J. Holiday makes 2-pt jump shot from 16 ft (assist by B. Lopez),11,J. Holiday - holidjr01,2-pt jump shot,make,16.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
289521,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,542,DET,J. Ivey misses 2-pt layup from 2 ft,4,MIL,,11,J. Ivey - iveyja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289522,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,537,DET,,4,MIL,Defensive rebound by J. Carter,11,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
289523,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,533,DET,,4,MIL,J. Carter misses 3-pt jump shot from 23 ft,11,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289524,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,529,DET,Defensive rebound by I. Stewart,4,MIL,,11,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
289525,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,518,DET,Shooting foul by B. Lopez (drawn by I. Stewart),4,MIL,,11,,,,,,,shooting,B. Lopez - lopezbr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
289526,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,518,DET,I. Stewart makes free throw 1 of 2,5,MIL,,11,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,
289527,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,518,DET,I. Stewart makes free throw 2 of 2,6,MIL,,11,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,
289528,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,509,DET,,6,MIL,Personal foul by S. Bey (drawn by B. Lopez),11,,,,,,,personal,S. Bey - beysa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
289529,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,502,DET,,6,MIL,G. Allen misses 3-pt jump shot from 25 ft,11,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289530,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,499,DET,Defensive rebound by I. Stewart,6,MIL,,11,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
289531,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,489,DET,Turnover by S. Bey (lost ball; steal by G. Antetokounmpo),6,MIL,,11,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
289532,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,481,DET,,6,MIL,B. Lopez misses 3-pt jump shot from 26 ft,11,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289533,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,475,DET,,6,MIL,Offensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
289534,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,475,DET,,6,MIL,G. Antetokounmpo makes 2-pt layup at rim,13,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289535,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,474,DET,Personal foul by J. Carter (drawn by J. Ivey),6,MIL,,13,,,,,,,personal,J. Carter - carteje01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
289536,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,474,DET,Detroit full timeout,6,MIL,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
289537,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,474,DET,,6,MIL,B. Portis enters the game for B. Lopez,13,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
289538,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,462,DET,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by C. Cunningham),9,MIL,,13,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,
289539,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,448,DET,,9,MIL,J. Carter misses 3-pt jump shot from 23 ft,13,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289540,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,443,DET,Defensive rebound by I. Stewart,9,MIL,,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
289541,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,436,DET,Turnover by B. Bogdanovi (lost ball; steal by G. Allen),9,MIL,,13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,G. Allen - allengr01,,,
289542,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,430,DET,,9,MIL,B. Portis misses 3-pt jump shot from 23 ft,13,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289543,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,427,DET,Defensive rebound by J. Ivey,9,MIL,,13,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
289544,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,423,DET,J. Ivey misses 2-pt layup from 1 ft,9,MIL,,13,J. Ivey - iveyja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
289545,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,421,DET,,9,MIL,Defensive rebound by B. Portis,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
289546,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,418,DET,,9,MIL,G. Antetokounmpo misses 2-pt layup at rim,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
289547,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,415,DET,Defensive rebound by C. Cunningham,9,MIL,,13,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,
289548,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,409,DET,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by C. Cunningham),12,MIL,,13,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,
289549,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,389,DET,,12,MIL,J. Holiday misses 3-pt jump shot from 26 ft,13,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289550,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,386,DET,Defensive rebound by C. Cunningham,12,MIL,,13,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,
289551,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,385,DET,Shooting foul by G. Allen (drawn by S. Bey),12,MIL,,13,,,,,,,shooting,G. Allen - allengr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
289552,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,385,DET,S. Bey makes free throw 1 of 2,13,MIL,,13,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,
289553,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,385,DET,,13,MIL,B. Lopez enters the game for G. Allen,13,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,
289554,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,385,DET,,13,MIL,J. Nwora enters the game for G. Antetokounmpo,13,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,
289555,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,385,DET,S. Bey makes free throw 2 of 2,14,MIL,,13,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,
289556,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,371,DET,,14,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by J. Carter),15,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
289557,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,353,DET,C. Cunningham misses 2-pt layup from 3 ft (block by B. Lopez),14,MIL,,15,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
289558,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,353,DET,Offensive rebound by Team,14,MIL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289559,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,351,DET,C. Cunningham misses 2-pt jump shot from 17 ft,14,MIL,,15,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
289560,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,347,DET,,14,MIL,Defensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
289561,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,341,DET,,14,MIL,Turnover by J. Holiday (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,
289562,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,341,DET,,14,MIL,G. Hill enters the game for J. Carter,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,
289563,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,323,DET,S. Bey makes 2-pt layup from 1 ft,16,MIL,,15,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
289564,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,309,DET,,16,MIL,B. Portis makes 2-pt hook shot from 6 ft,17,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
289565,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,286,DET,S. Bey misses 3-pt jump shot from 25 ft,16,MIL,,17,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289566,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,283,DET,,16,MIL,Defensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
289567,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,273,DET,,16,MIL,Turnover by J. Holiday (lost ball; steal by J. Ivey),17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Ivey - iveyja01,,,
289568,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,266,DET,I. Stewart misses 3-pt jump shot from 25 ft,16,MIL,,17,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289569,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,263,DET,,16,MIL,Defensive rebound by G. Hill,17,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
289570,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,253,DET,,16,MIL,J. Holiday makes 2-pt jump shot from 12 ft,19,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
289571,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,229,DET,S. Bey misses 3-pt jump shot from 27 ft,16,MIL,,19,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289572,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,227,DET,,16,MIL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
289573,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,227,DET,H. Diallo enters the game for S. Bey,16,MIL,,19,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,
289574,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,227,DET,N. Noel enters the game for I. Stewart,16,MIL,,19,,,,,,,,,,,,,,,,,,N. Noel - noelne01,I. Stewart - stewais01,,,,,,,
289575,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,227,DET,,16,MIL,W. Matthews enters the game for J. Holiday,19,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,
289576,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,214,DET,,16,MIL,B. Lopez makes 2-pt hook shot from 2 ft (assist by G. Hill),21,B. Lopez - lopezbr01,2-pt hook shot,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
289577,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,214,DET,,16,MIL,Shooting foul by N. Noel (drawn by B. Lopez),21,,,,,,,shooting,N. Noel - noelne01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
289578,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,214,DET,K. Hayes enters the game for C. Cunningham,16,MIL,,21,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,
289579,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,214,DET,,16,MIL,B. Lopez makes free throw 1 of 1,22,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
289580,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,203,DET,Turnover by K. Hayes (bad pass; steal by B. Lopez),16,MIL,,22,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,B. Lopez - lopezbr01,,,
289581,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,201,DET,,16,MIL,Turnover by B. Portis (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,
289582,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,191,DET,N. Noel makes 2-pt layup from 1 ft (assist by B. Bogdanovi),18,MIL,,22,N. Noel - noelne01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
289583,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,185,DET,,18,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
289584,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,185,DET,,18,MIL,G. Antetokounmpo enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
289585,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,168,DET,,18,MIL,W. Matthews misses 3-pt jump shot from 23 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289586,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,165,DET,Defensive rebound by H. Diallo,18,MIL,,22,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
289587,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,153,DET,B. Bogdanovi misses 3-pt jump shot from 24 ft,18,MIL,,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289588,boxscore/202211020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2022,8:00 PM,MIL,1,149,DET,,18,MIL,Defensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
