,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162676,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,720,MEM,Jump ball: J. Jackson vs. J. Smith (X. Tillman gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Smith - smithja05,X. Tillman - tillmxa01
162677,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,703,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),2,HOU,,0,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
162678,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,682,MEM,,2,HOU,J. Green misses 2-pt layup from 2 ft,0,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
162679,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,680,MEM,Defensive rebound by J. Morant,2,HOU,,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
162680,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,666,MEM,Personal foul by J. Green (drawn by J. Morant),2,HOU,,0,,,,,,,personal,J. Green - greenja05,J. Morant - moranja01,,,,,,,,,,,,,,,,,
162681,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,651,MEM,D. Bane misses 2-pt layup from 3 ft,2,HOU,,0,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
162682,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,650,MEM,,2,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
162683,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,629,MEM,,2,HOU,J. Green misses 2-pt layup from 1 ft,0,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162684,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,628,MEM,,2,HOU,Offensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
162685,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,623,MEM,,2,HOU,K. Porter misses 3-pt jump shot from 23 ft,0,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162686,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,621,MEM,,2,HOU,Offensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
162687,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,617,MEM,,2,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Smith),3,J. Green - greenja05,3-pt jump shot,make,27.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
162688,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,599,MEM,D. Bane misses 2-pt jump shot from 10 ft,2,HOU,,3,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162689,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,598,MEM,,2,HOU,Defensive rebound by J. Smith,3,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
162690,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,592,MEM,,2,HOU,Personal foul by D. Bane (drawn by K. Porter),3,,,,,,,personal,D. Bane - banede01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
162691,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,583,MEM,,2,HOU,J. Green misses 2-pt layup from 2 ft,3,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
162692,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,582,MEM,,2,HOU,Offensive rebound by A. engn,3,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
162693,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,582,MEM,,2,HOU,Personal foul by D. Brooks (drawn by A. engn),3,,,,,,,personal,D. Brooks - brookdi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
162694,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,573,MEM,,2,HOU,K. Porter misses 2-pt jump shot from 6 ft (block by D. Bane),3,K. Porter - porteke02,2-pt jump shot,miss,6.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
162695,boxscore/202303010HOU.html,regular,Toyota Center Houston Texas,March 1 2023,8:00 PM,MEM,1,573,MEM,,2,HOU,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
