,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126681,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,720,GSW,Jump ball: K. Looney vs. W. Kessler (J. Green gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,W. Kessler - kesslwa01,J. Green - greenja01
126682,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,705,GSW,J. Green misses 3-pt jump shot from 24 ft,0,UTA,,0,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
126683,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,703,GSW,Offensive rebound by K. Looney,0,UTA,,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
126684,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,700,GSW,J. Poole misses 3-pt jump shot from 24 ft,0,UTA,,0,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
126685,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,696,GSW,,0,UTA,Defensive rebound by M. Beasley,0,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
126686,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,680,GSW,,0,UTA,Shooting foul by T. Jerome (drawn by K. Olynyk),0,,,,,,,shooting,T. Jerome - jeromty01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
126687,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,680,GSW,,0,UTA,K. Olynyk makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
126688,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,680,GSW,,0,UTA,K. Olynyk makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
126689,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,662,GSW,T. Jerome misses 2-pt layup from 3 ft (block by W. Kessler),0,UTA,,2,T. Jerome - jeromty01,2-pt layup,miss,3.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
126690,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,656,GSW,Offensive rebound by J. Green,0,UTA,,2,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
126691,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,656,GSW,J. Green makes 2-pt dunk at rim,2,UTA,,2,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
126692,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,645,GSW,,2,UTA,M. Beasley makes 3-pt jump shot from 23 ft (assist by K. Olynyk),5,M. Beasley - beaslma01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
126693,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,631,GSW,K. Thompson misses 2-pt jump shot from 11 ft,2,UTA,,5,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
126694,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,629,GSW,,2,UTA,Defensive rebound by W. Kessler,5,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
126695,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,615,GSW,,2,UTA,J. Clarkson misses 2-pt jump shot from 15 ft,5,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
126696,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,610,GSW,,2,UTA,Offensive rebound by W. Kessler,5,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
126697,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,610,GSW,,2,UTA,W. Kessler makes 2-pt layup at rim,7,W. Kessler - kesslwa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
126698,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,590,GSW,K. Thompson misses 2-pt jump shot from 19 ft,2,UTA,,7,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
126699,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,586,GSW,,2,UTA,Defensive rebound by W. Kessler,7,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
126700,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,574,GSW,,2,UTA,C. Sexton makes 2-pt layup from 3 ft,9,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
126701,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,556,GSW,J. Green makes 3-pt jump shot from 24 ft (assist by J. Poole),5,UTA,,9,J. Green - greenja01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
126702,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,543,GSW,,5,UTA,Shooting foul by T. Jerome (drawn by C. Sexton),9,,,,,,,shooting,T. Jerome - jeromty01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
126703,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,543,GSW,,5,UTA,C. Sexton makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
126704,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,543,GSW,,5,UTA,C. Sexton makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
126705,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,523,GSW,K. Thompson misses 2-pt jump shot from 15 ft,5,UTA,,11,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
126706,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,518,GSW,Offensive rebound by J. Green,5,UTA,,11,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
126707,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,518,GSW,J. Green misses 2-pt layup at rim,5,UTA,,11,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
126708,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,517,GSW,,5,UTA,Defensive rebound by M. Beasley,11,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
126709,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,502,GSW,,5,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,11,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
126710,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,500,GSW,Defensive rebound by K. Looney,5,UTA,,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
126711,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,497,GSW,J. Poole makes 2-pt layup from 2 ft,7,UTA,,11,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
126712,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,497,GSW,,7,UTA,Violation by Team (def goaltending),11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
126713,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,481,GSW,,7,UTA,M. Beasley makes 3-pt jump shot from 25 ft,14,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
126714,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,467,GSW,K. Looney makes 2-pt layup from 3 ft (assist by K. Thompson),9,UTA,,14,K. Looney - looneke01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
126715,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,467,GSW,Shooting foul by W. Kessler (drawn by K. Looney),9,UTA,,14,,,,,,,shooting,W. Kessler - kesslwa01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
126716,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,467,GSW,,9,UTA,Utah full timeout,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
126717,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,467,GSW,K. Looney makes free throw 1 of 1,10,UTA,,14,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,
126718,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,448,GSW,,10,UTA,K. Olynyk misses 3-pt jump shot from 25 ft,14,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
126719,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,445,GSW,Defensive rebound by K. Looney,10,UTA,,14,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
126720,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,434,GSW,J. Green makes 2-pt hook shot from 5 ft (assist by T. Jerome),12,UTA,,14,J. Green - greenja01,2-pt hook shot,make,5.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
126721,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,418,GSW,,12,UTA,C. Sexton misses 2-pt layup from 4 ft (block by K. Thompson),14,C. Sexton - sextoco01,2-pt layup,miss,4.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
126722,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,418,GSW,Defensive rebound by Team,12,UTA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
126723,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,407,GSW,J. Poole makes 3-pt jump shot from 24 ft,15,UTA,,14,J. Poole - poolejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
126724,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,396,GSW,,15,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
126725,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,391,GSW,Defensive rebound by J. Green,15,UTA,,14,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
126726,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,J. Poole makes 2-pt jump shot from 17 ft (assist by J. Green),17,UTA,,14,J. Poole - poolejo01,2-pt jump shot,make,17.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
126727,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,Shooting foul by C. Sexton (drawn by J. Poole),17,UTA,,14,,,,,,,shooting,C. Sexton - sextoco01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
126728,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,J. Kuminga enters the game for K. Looney,17,UTA,,14,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
126729,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,,17,UTA,N. Alexander-Walker enters the game for J. Clarkson,14,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,
126730,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,,17,UTA,S. Fontecchio enters the game for W. Kessler,14,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,W. Kessler - kesslwa01,,,,,,,
126731,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,,17,UTA,J. Vanderbilt enters the game for C. Sexton,14,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,C. Sexton - sextoco01,,,,,,,
126732,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,382,GSW,J. Poole makes free throw 1 of 1,18,UTA,,14,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,
126733,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,376,GSW,,18,UTA,Turnover by K. Olynyk (traveling),14,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
126734,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,364,GSW,T. Jerome misses 2-pt layup from 5 ft,18,UTA,,14,T. Jerome - jeromty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
126735,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,363,GSW,,18,UTA,Defensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
126736,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,354,GSW,,18,UTA,Shooting foul by K. Thompson (drawn by K. Olynyk),14,,,,,,,shooting,K. Thompson - thompkl01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
126737,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,354,GSW,,18,UTA,K. Olynyk makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
126738,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,354,GSW,,18,UTA,K. Olynyk makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
126739,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,338,GSW,K. Thompson misses 2-pt layup from 4 ft,18,UTA,,16,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
126740,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,336,GSW,,18,UTA,Defensive rebound by S. Fontecchio,16,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
126741,boxscore/202212070UTA.html,regular,Vivint Arena Salt Lake City Utah,December 7 2022,9:00 PM,UTA,1,331,GSW,,18,UTA,Shooting foul by J. Kuminga (drawn by S. Fontecchio),16,,,,,,,shooting,J. Kuminga - kuminjo01,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,
