,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63059,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,720,WAS,Jump ball: K. Porziis vs. J. Allen (K. Kuzma gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Allen - allenja01,K. Kuzma - kuzmaky01
63060,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,700,WAS,B. Beal makes 2-pt layup from 2 ft (assist by M. Morris),2,CLE,,0,B. Beal - bealbr01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
63061,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,680,WAS,,2,CLE,D. Mitchell misses 3-pt jump shot from 27 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63062,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,677,WAS,Defensive rebound by K. Porziis,2,CLE,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
63063,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,666,WAS,D. Avdija misses 2-pt layup from 2 ft (block by J. Allen),2,CLE,,0,D. Avdija - avdijde01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
63064,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,666,WAS,Offensive rebound by Team,2,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63065,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,662,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by B. Beal),5,CLE,,0,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
63066,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,650,WAS,,5,CLE,Turnover by C. LeVert (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,
63067,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,637,WAS,K. Porziis makes 3-pt jump shot from 24 ft (assist by K. Kuzma),8,CLE,,0,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
63068,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,612,WAS,,8,CLE,E. Mobley misses 2-pt hook shot from 7 ft,0,E. Mobley - mobleev01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
63069,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,610,WAS,,8,CLE,Offensive rebound by E. Mobley,0,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
63070,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,607,WAS,,8,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by E. Mobley),3,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
63071,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,595,WAS,K. Porziis misses 3-pt jump shot from 31 ft,8,CLE,,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
63072,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,593,WAS,,8,CLE,Defensive rebound by E. Mobley,3,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
63073,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,586,WAS,,8,CLE,J. Allen misses 2-pt hook shot from 6 ft,3,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
63074,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,583,WAS,Defensive rebound by K. Porziis,8,CLE,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
63075,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,575,WAS,M. Morris makes 2-pt jump shot from 10 ft,10,CLE,,3,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
63076,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,567,WAS,,10,CLE,I. Okoro misses 2-pt layup from 2 ft,3,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
63077,boxscore/202210230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2022,7:00 PM,CLE,1,565,WAS,Defensive rebound by B. Beal,10,CLE,,3,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
