,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433829,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,720,IND,Jump ball: J. Smith vs. K. Looney (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,K. Looney - looneke01,S. Curry - curryst01
433830,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,700,IND,,0,GSW,K. Thompson misses 2-pt jump shot from 8 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433831,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,698,IND,Defensive rebound by J. Smith,0,GSW,,0,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
433832,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,688,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by A. Nembhard),3,GSW,,0,J. Smith - smithja04,3-pt jump shot,make,26.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
433833,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,674,IND,,3,GSW,S. Curry misses 2-pt jump shot from 21 ft,0,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
433834,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,671,IND,Defensive rebound by J. Smith,3,GSW,,0,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
433835,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,662,IND,B. Hield misses 3-pt jump shot from 26 ft,3,GSW,,0,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433836,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,659,IND,,3,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
433837,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,648,IND,,3,GSW,D. Green misses 2-pt layup from 5 ft,0,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
433838,boxscore/202212050GSW.html,regular,Chase Center San Francisco California,December 5 2022,10:00 PM,IND,1,645,IND,,3,GSW,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
