,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348996,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. S. Aldama (R. Westbrook gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Aldama - aldamsa01,R. Westbrook - westbru01
348997,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,703,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by R. Westbrook),2,MEM,,0,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
348998,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,679,LAC,,2,MEM,D. Brooks misses 2-pt jump shot from 9 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
348999,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,676,LAC,Defensive rebound by I. Zubac,2,MEM,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
349000,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,656,LAC,N. Batum makes 3-pt jump shot from 29 ft (assist by E. Gordon),5,MEM,,0,N. Batum - batumni01,3-pt jump shot,make,29.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
349001,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,640,LAC,,5,MEM,L. Kennard misses 3-pt jump shot from 26 ft,0,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349002,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,638,LAC,Defensive rebound by I. Zubac,5,MEM,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
349003,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,624,LAC,T. Mann misses 3-pt jump shot from 27 ft,5,MEM,,0,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349004,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,620,LAC,,5,MEM,Defensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
349005,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,615,LAC,,5,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),3,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
349006,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,598,LAC,I. Zubac misses 2-pt hook shot from 7 ft (block by S. Aldama),5,MEM,,3,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,
349007,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,595,LAC,,5,MEM,Defensive rebound by X. Tillman,3,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
349008,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,588,LAC,,5,MEM,L. Kennard misses 2-pt layup from 2 ft,3,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
349009,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,584,LAC,Defensive rebound by N. Batum,5,MEM,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
349010,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,583,LAC,Turnover by N. Batum (lost ball; steal by S. Aldama),5,MEM,,3,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,S. Aldama - aldamsa01,,,
349011,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,580,LAC,,5,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by J. Morant),5,X. Tillman - tillmxa01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
349012,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,580,LAC,LA Clippers full timeout,5,MEM,,5,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
349013,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,569,LAC,Turnover by R. Westbrook (bad pass; steal by J. Morant),5,MEM,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Morant - moranja01,,,
349014,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,561,LAC,,5,MEM,J. Morant misses 3-pt jump shot from 27 ft,5,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349015,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,558,LAC,,5,MEM,Offensive rebound by S. Aldama,5,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
349016,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,555,LAC,,5,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by S. Aldama),7,J. Morant - moranja01,2-pt dunk,make,1.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
349017,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,533,LAC,I. Zubac misses 2-pt jump shot from 7 ft (block by L. Kennard),5,MEM,,7,I. Zubac - zubaciv01,2-pt jump shot,miss,7.0,,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,
349018,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,530,LAC,,5,MEM,Defensive rebound by D. Brooks,7,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
349019,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,528,LAC,,5,MEM,D. Brooks makes 2-pt layup from 2 ft,9,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349020,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,504,LAC,N. Batum misses 3-pt jump shot from 22 ft,5,MEM,,9,N. Batum - batumni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
349021,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,502,LAC,,5,MEM,Defensive rebound by X. Tillman,9,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
349022,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,496,LAC,,5,MEM,X. Tillman makes 2-pt jump shot from 9 ft (assist by D. Brooks),11,X. Tillman - tillmxa01,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
349023,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,480,LAC,Turnover by N. Batum (bad pass; steal by J. Morant),5,MEM,,11,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Morant - moranja01,,,
349024,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,474,LAC,,5,MEM,J. Morant makes 2-pt layup from 2 ft,13,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349025,boxscore/202303290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2023,8:00 PM,LAC,1,474,LAC,LA Clippers full timeout,5,MEM,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
