,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273055,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,720,BOS,Jump ball: B. Griffin vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Ayton - aytonde01,C. Paul - paulch01
273056,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,704,BOS,,0,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),2,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
273057,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,687,BOS,M. Smart misses 3-pt jump shot from 27 ft,0,PHO,,2,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
273058,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,683,BOS,,0,PHO,Defensive rebound by T. Craig,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
273059,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,676,BOS,,0,PHO,Turnover by D. Booker (bad pass; steal by J. Tatum),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Tatum - tatumja01,,,
273060,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,673,BOS,J. Brown misses 2-pt layup from 1 ft (block by T. Craig),0,PHO,,2,J. Brown - brownja02,2-pt layup,miss,1.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
273061,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,672,BOS,Offensive rebound by Team,0,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
273062,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,669,BOS,M. Smart misses 3-pt jump shot from 23 ft,0,PHO,,2,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273063,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,665,BOS,,0,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
273064,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,662,BOS,,0,PHO,M. Bridges misses 3-pt jump shot from 26 ft,2,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
273065,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,660,BOS,Defensive rebound by G. Williams,0,PHO,,2,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
273066,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,653,BOS,B. Griffin misses 3-pt jump shot from 25 ft,0,PHO,,2,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273067,boxscore/202212070PHO.html,regular,Footprint Center Phoenix Arizona,December 7 2022,10:00 PM,BOS,1,650,BOS,,0,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
