,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228338,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,720,UTA,Jump ball: K. Olynyk vs. N. Joki (M. Beasley gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,N. Jokić - jokicni01,M. Beasley - beaslma01
228339,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,699,UTA,T. Horton-Tucker misses 3-pt jump shot from 23 ft,0,DEN,,0,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228340,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,695,UTA,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
228341,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,691,UTA,,0,DEN,A. Gordon misses 3-pt jump shot from 25 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228342,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,688,UTA,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
228343,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,687,UTA,,0,DEN,N. Joki makes 2-pt layup from 4 ft,2,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
228344,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,671,UTA,J. Vanderbilt misses 2-pt jump shot from 10 ft,0,DEN,,2,J. Vanderbilt - vandeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
228345,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,669,UTA,,0,DEN,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
228346,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,661,UTA,,0,DEN,A. Gordon makes 2-pt layup from 1 ft,4,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
228347,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,647,UTA,J. Vanderbilt misses 3-pt jump shot from 23 ft,0,DEN,,4,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228348,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,644,UTA,,0,DEN,Defensive rebound by K. Caldwell-Pope,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
228349,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,632,UTA,,0,DEN,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by N. Joki),7,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
228350,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,612,UTA,M. Beasley makes 3-pt jump shot from 25 ft,3,DEN,,7,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
228351,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,601,UTA,,3,DEN,Personal foul by K. Olynyk (drawn by N. Joki),7,,,,,,,personal,K. Olynyk - olynyke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
228352,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,597,UTA,,3,DEN,Personal foul by N. Alexander-Walker (drawn by J. Murray),7,,,,,,,personal,N. Alexander-Walker - alexani01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
228353,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,582,UTA,,3,DEN,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
228354,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,565,UTA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),6,DEN,,7,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
228355,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,562,UTA,Violation by Team (delay of game),6,DEN,,7,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
228356,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,546,UTA,,6,DEN,J. Murray makes 2-pt jump shot from 8 ft (assist by N. Joki),9,J. Murray - murraja01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
228357,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,532,UTA,Turnover by M. Beasley (out of bounds lost ball),6,DEN,,9,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,
228358,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,512,UTA,,6,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),12,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
228359,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,492,UTA,N. Alexander-Walker makes 3-pt jump shot from 22 ft (assist by M. Beasley),9,DEN,,12,N. Alexander-Walker - alexani01,3-pt jump shot,make,22.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
228360,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,480,UTA,,9,DEN,Turnover by N. Joki (bad pass; steal by J. Vanderbilt),12,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Vanderbilt - vandeja01,,,
228361,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,476,UTA,J. Vanderbilt misses 2-pt layup from 6 ft (block by N. Joki),9,DEN,,12,J. Vanderbilt - vandeja01,2-pt layup,miss,6.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
228362,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,472,UTA,,9,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
228363,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,467,UTA,,9,DEN,J. Murray makes 2-pt layup from 4 ft,14,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
228364,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,452,UTA,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),12,DEN,,14,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
228365,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,432,UTA,,12,DEN,J. Murray makes 2-pt jump shot from 12 ft,16,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
228366,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,417,UTA,K. Olynyk misses 2-pt layup from 11 ft (block by B. Brown),12,DEN,,16,K. Olynyk - olynyke01,2-pt layup,miss,11.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
228367,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,415,UTA,,12,DEN,Defensive rebound by B. Brown,16,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
228368,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,411,UTA,,12,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),18,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
228369,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,411,UTA,Utah full timeout,12,DEN,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
228370,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,411,UTA,O. Agbaji enters the game for T. Horton-Tucker,12,DEN,,18,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,T. Horton-Tucker - hortota01,,,,,,,
228371,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,411,UTA,,12,DEN,C. Braun enters the game for B. Brown,18,,,,,,,,,,,,,,,,,,C. Braun - braunch01,B. Brown - brownbr01,,,,,,,
228372,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,386,UTA,Turnover by Team (shot clock),12,DEN,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
228373,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,373,UTA,,12,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),20,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
228374,boxscore/202212100DEN.html,regular,Ball Arena Denver Colorado,December 10 2022,9:00 PM,DEN,1,360,UTA,Turnover by M. Beasley (bad pass; steal by N. Joki),12,DEN,,20,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,N. Jokić - jokicni01,,,
