,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276372,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,627,CHO,M. Plumlee misses 2-pt layup from 2 ft,0,WAS,,6,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
276373,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,621,CHO,,0,WAS,Defensive rebound by C. Kispert,6,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
276374,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,616,CHO,,0,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by B. Beal),8,C. Kispert - kispeco01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
276375,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,601,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),3,WAS,,8,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
276376,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,581,CHO,,3,WAS,B. Beal makes 2-pt jump shot from 16 ft,10,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
276377,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,564,CHO,M. Plumlee misses 2-pt jump shot from 17 ft,3,WAS,,10,M. Plumlee - plumlma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
276378,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,559,CHO,Offensive rebound by T. Rozier,3,WAS,,10,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
276379,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,557,CHO,K. Oubre misses 3-pt jump shot from 23 ft,3,WAS,,10,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
276380,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,553,CHO,,3,WAS,Defensive rebound by K. Porziis,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
276381,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,539,CHO,,3,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by K. Kuzma),12,D. Avdija - avdijde01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
276382,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,539,CHO,Charlotte full timeout,3,WAS,,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
276383,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,525,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by P. Washington),5,WAS,,12,G. Hayward - haywago01,2-pt jump shot,make,18.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
276384,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,504,CHO,,5,WAS,Turnover by B. Beal (lost ball; steal by T. Rozier),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,T. Rozier - roziete01,,,
276385,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,498,CHO,K. Oubre makes 2-pt layup from 4 ft (assist by T. Rozier),7,WAS,,12,K. Oubre - oubreke01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
276386,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,477,CHO,,7,WAS,K. Porziis misses 3-pt jump shot from 27 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
276387,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,475,CHO,Defensive rebound by K. Oubre,7,WAS,,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
276388,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,465,CHO,K. Oubre misses 2-pt layup from 9 ft (block by K. Porziis),7,WAS,,12,K. Oubre - oubreke01,2-pt layup,miss,9.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
276389,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,465,CHO,Offensive rebound by Team,7,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276390,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,455,CHO,T. Rozier makes 2-pt jump shot from 18 ft,9,WAS,,12,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
276391,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,440,CHO,,9,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by B. Beal),15,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
276392,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,430,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Rozier),11,WAS,,15,M. Plumlee - plumlma01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
276393,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,422,CHO,,11,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by K. Kuzma),18,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
276394,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,407,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Plumlee),14,WAS,,18,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
276395,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,397,CHO,,14,WAS,K. Kuzma makes 2-pt dunk from 3 ft,20,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
276396,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,383,CHO,K. Oubre misses 3-pt jump shot from 23 ft,14,WAS,,20,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
276397,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,381,CHO,,14,WAS,Defensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
276398,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,,14,WAS,Shooting foul by G. Hayward (drawn by K. Kuzma),20,,,,,,,shooting,G. Hayward - haywago01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
276399,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,,14,WAS,K. Kuzma makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
276400,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,J. McDaniels enters the game for T. Rozier,14,WAS,,21,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,
276401,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,D. Smith enters the game for P. Washington,14,WAS,,21,,,,,,,,,,,,,,,,,,D. Smith - smithde03,P. Washington - washipj01,,,,,,,
276402,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,,14,WAS,J. Goodwin enters the game for C. Kispert,21,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,C. Kispert - kispeco01,,,,,,,
276403,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,378,CHO,,14,WAS,K. Kuzma makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
276404,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,355,CHO,J. McDaniels makes 3-pt jump shot from 27 ft (assist by G. Hayward),17,WAS,,22,J. McDaniels - mcdanja01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
276405,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,344,CHO,,17,WAS,K. Kuzma makes 2-pt hook shot from 6 ft,24,K. Kuzma - kuzmaky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
276406,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,331,CHO,J. McDaniels misses 2-pt layup from 11 ft (block by J. Goodwin),17,WAS,,24,J. McDaniels - mcdanja01,2-pt layup,miss,11.0,,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,
276407,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,328,CHO,,17,WAS,Defensive rebound by J. Goodwin,24,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
276408,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,326,CHO,,17,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,24,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
276409,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,322,CHO,Defensive rebound by D. Smith,17,WAS,,24,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
276410,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,312,CHO,G. Hayward makes 3-pt jump shot from 25 ft,20,WAS,,24,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
276411,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,311,CHO,,20,WAS,Washington full timeout,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
276412,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,311,CHO,,20,WAS,W. Barton enters the game for K. Kuzma,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Kuzma - kuzmaky01,,,,,,,
276413,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,300,CHO,,20,WAS,B. Beal misses 3-pt jump shot from 25 ft,24,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276414,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,295,CHO,Defensive rebound by J. McDaniels,20,WAS,,24,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
276415,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,284,CHO,J. McDaniels makes 2-pt jump shot from 5 ft,22,WAS,,24,J. McDaniels - mcdanja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
276416,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,265,CHO,,22,WAS,K. Porziis misses 2-pt layup from 7 ft,24,K. Porziņģis - porzikr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
276417,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,263,CHO,Defensive rebound by J. McDaniels,22,WAS,,24,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
276418,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,259,CHO,Shooting foul by J. Goodwin (drawn by M. Plumlee),22,WAS,,24,,,,,,,shooting,J. Goodwin - goodwjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
276419,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,259,CHO,M. Plumlee misses free throw 1 of 2,22,WAS,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
276420,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,259,CHO,Offensive rebound by Team,22,WAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276421,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,259,CHO,M. Plumlee makes free throw 2 of 2,23,WAS,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
276422,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,249,CHO,,23,WAS,Offensive foul by B. Beal (drawn by D. Smith),24,,,,,,,offensive,B. Beal - bealbr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
276423,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,249,CHO,,23,WAS,Turnover by B. Beal (offensive foul),24,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,
276424,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,230,CHO,Turnover by D. Smith (bad pass; steal by B. Beal),23,WAS,,24,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,B. Beal - bealbr01,,,
276425,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,222,CHO,,23,WAS,D. Avdija makes 2-pt layup from 4 ft,26,D. Avdija - avdijde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
276426,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,209,CHO,Turnover by G. Hayward (bad pass; steal by B. Beal),23,WAS,,26,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,B. Beal - bealbr01,,,
276427,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,,23,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by B. Beal),28,D. Avdija - avdijde01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
276428,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,,23,WAS,Shooting foul by J. McDaniels (drawn by D. Avdija),28,,,,,,,shooting,J. McDaniels - mcdanja01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
276429,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,N. Richards enters the game for G. Hayward,23,WAS,,28,,,,,,,,,,,,,,,,,,N. Richards - richani01,G. Hayward - haywago01,,,,,,,
276430,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,T. Rozier enters the game for K. Oubre,23,WAS,,28,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,
276431,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,P. Washington enters the game for M. Plumlee,23,WAS,,28,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,
276432,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,207,CHO,,23,WAS,D. Avdija misses free throw 1 of 1,28,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 1,,,,,,,,,
276433,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,204,CHO,,23,WAS,Offensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
276434,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,203,CHO,,23,WAS,D. Avdija makes 2-pt layup from 3 ft,30,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
276435,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,181,CHO,J. McDaniels misses 2-pt layup from 8 ft,23,WAS,,30,J. McDaniels - mcdanja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
276436,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,179,CHO,Offensive rebound by J. McDaniels,23,WAS,,30,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
276437,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,179,CHO,J. McDaniels misses 2-pt layup from 4 ft (block by J. Goodwin),23,WAS,,30,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,
276438,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,179,CHO,,23,WAS,Defensive rebound by D. Avdija,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
276439,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,174,CHO,,23,WAS,W. Barton misses 2-pt jump shot from 22 ft,30,W. Barton - bartowi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
276440,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,168,CHO,Defensive rebound by T. Rozier,23,WAS,,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
276441,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,Turnover by T. Rozier (lost ball; steal by K. Porziis),23,WAS,,30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,K. Porziņģis - porzikr01,,,
276442,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,Instant Replay,23,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
276443,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,,23,WAS,Personal foul by J. McDaniels (drawn by K. Porziis),30,,,,,,,personal,J. McDaniels - mcdanja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
276444,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,,23,WAS,Technical foul by K. Porziis,30,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
276445,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,T. Rozier misses technical free throw,23,WAS,,30,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,technical,,,,,,,,,
276446,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,,23,WAS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
276447,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,,23,WAS,D. Gafford enters the game for D. Avdija,30,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,
276448,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,166,CHO,,23,WAS,K. Kuzma enters the game for K. Porziis,30,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Porziņģis - porzikr01,,,,,,,
276449,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,156,CHO,,23,WAS,Offensive foul by D. Gafford (drawn by T. Rozier),30,,,,,,,offensive,D. Gafford - gaffoda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
276450,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,156,CHO,,23,WAS,Turnover by D. Gafford (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,
276451,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,136,CHO,D. Smith makes 2-pt jump shot from 15 ft,25,WAS,,30,D. Smith - smithde03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
276452,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,121,CHO,,25,WAS,W. Barton misses 2-pt jump shot from 15 ft,30,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
276453,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,121,CHO,,25,WAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276454,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,117,CHO,,25,WAS,B. Beal misses 2-pt layup from 4 ft (block by D. Smith),30,B. Beal - bealbr01,2-pt layup,miss,4.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
276455,boxscore/202211200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2022,6:00 PM,WAS,1,117,CHO,,25,WAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
