,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209973,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,650,CHO,,2,SAC,D. Sabonis makes 2-pt hook shot from 7 ft,6,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
209974,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,637,CHO,L. Ball misses 2-pt jump shot from 20 ft,2,SAC,,6,L. Ball - ballla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
209975,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,634,CHO,,2,SAC,Defensive rebound by D. Fox,6,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
209976,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,627,CHO,,2,SAC,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Sabonis),9,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
209977,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,610,CHO,K. Oubre misses 2-pt jump shot from 11 ft,2,SAC,,9,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
209978,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,607,CHO,,2,SAC,Defensive rebound by K. Murray,9,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
209979,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,601,CHO,,2,SAC,Turnover by D. Fox (lost ball; steal by K. Oubre),9,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Oubre - oubreke01,,,
209980,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,597,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by L. Ball),4,SAC,,9,K. Oubre - oubreke01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
209981,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,575,CHO,,4,SAC,K. Murray makes 2-pt layup from 1 ft (assist by D. Sabonis),11,K. Murray - murrake02,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
209982,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,565,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),6,SAC,,11,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
209983,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,565,CHO,,6,SAC,Sacramento full timeout,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
209984,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,555,CHO,,6,SAC,K. Murray misses 2-pt layup from 2 ft (block by M. Plumlee),11,K. Murray - murrake02,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
209985,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,552,CHO,Defensive rebound by G. Hayward,6,SAC,,11,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
209986,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,541,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by L. Ball),8,SAC,,11,K. Oubre - oubreke01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
209987,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,525,CHO,,8,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),14,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
209988,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,512,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by L. Ball),11,SAC,,14,K. Oubre - oubreke01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
209989,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,504,CHO,,11,SAC,Personal foul by K. Oubre (drawn by D. Fox),14,,,,,,,personal,K. Oubre - oubreke01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
209990,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,495,CHO,,11,SAC,D. Fox misses 3-pt jump shot from 23 ft,14,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209991,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,493,CHO,,11,SAC,Offensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
209992,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,490,CHO,,11,SAC,K. Murray misses 3-pt jump shot from 25 ft,14,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209993,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,488,CHO,Defensive rebound by K. Oubre,11,SAC,,14,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
209994,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,483,CHO,K. Oubre misses 2-pt jump shot from 18 ft,11,SAC,,14,K. Oubre - oubreke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
209995,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,480,CHO,,11,SAC,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
209996,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,474,CHO,,11,SAC,K. Murray misses 2-pt layup from 4 ft (block by P. Washington),14,K. Murray - murrake02,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
209997,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,471,CHO,,11,SAC,Offensive rebound by D. Fox,14,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
209998,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,471,CHO,,11,SAC,D. Fox makes 2-pt layup from 4 ft,16,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
209999,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,463,CHO,P. Washington misses 2-pt layup from 4 ft,11,SAC,,16,P. Washington - washipj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
210000,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,461,CHO,,11,SAC,Defensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
210001,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,454,CHO,,11,SAC,D. Sabonis makes 2-pt dunk from 1 ft,18,D. Sabonis - sabondo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
210002,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,454,CHO,,11,SAC,Shooting foul by L. Ball (drawn by D. Sabonis),18,,,,,,,shooting,L. Ball - ballla01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
210003,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,454,CHO,N. Richards enters the game for M. Plumlee,11,SAC,,18,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,
210004,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,454,CHO,,11,SAC,D. Sabonis misses free throw 1 of 1,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,
210005,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,450,CHO,Defensive rebound by N. Richards,11,SAC,,18,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
210006,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,439,CHO,N. Richards misses 2-pt layup from 4 ft,11,SAC,,18,N. Richards - richani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
210007,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,436,CHO,,11,SAC,Defensive rebound by D. Sabonis,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
210008,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,431,CHO,,11,SAC,K. Huerter misses 3-pt jump shot from 23 ft,18,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210009,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,428,CHO,Defensive rebound by P. Washington,11,SAC,,18,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
210010,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,424,CHO,Personal foul by K. Huerter (drawn by L. Ball),11,SAC,,18,,,,,,,personal,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
210011,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,421,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),13,SAC,,18,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
210012,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,411,CHO,,13,SAC,Turnover by H. Barnes (bad pass),18,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
210013,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,397,CHO,Turnover by K. Oubre (bad pass; steal by H. Barnes),13,SAC,,18,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,H. Barnes - barneha02,,,
210014,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,392,CHO,,13,SAC,D. Sabonis misses 2-pt layup from 2 ft,18,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
210015,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,390,CHO,,13,SAC,Offensive rebound by D. Sabonis,18,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
210016,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,388,CHO,,13,SAC,D. Sabonis misses 2-pt layup from 1 ft,18,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
210017,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,387,CHO,Defensive rebound by G. Hayward,13,SAC,,18,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
210018,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,384,CHO,G. Hayward makes 2-pt jump shot from 15 ft,15,SAC,,18,G. Hayward - haywago01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
210019,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,369,CHO,,15,SAC,D. Fox misses 2-pt jump shot from 12 ft,18,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
210020,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,367,CHO,,15,SAC,Offensive rebound by D. Sabonis,18,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
210021,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,365,CHO,,15,SAC,K. Huerter misses 2-pt jump shot from 10 ft,18,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
210022,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,361,CHO,Defensive rebound by P. Washington,15,SAC,,18,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
210023,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,354,CHO,K. Oubre misses 3-pt jump shot from 24 ft,15,SAC,,18,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210024,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,348,CHO,Offensive rebound by P. Washington,15,SAC,,18,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
210025,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,343,CHO,L. Ball makes 3-pt jump shot from 26 ft,18,SAC,,18,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
210026,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,342,CHO,,18,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
210027,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,342,CHO,J. McDaniels enters the game for G. Hayward,18,SAC,,18,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,
210028,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,342,CHO,,18,SAC,D. Mitchell enters the game for D. Fox,18,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
210029,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,342,CHO,,18,SAC,M. Monk enters the game for K. Huerter,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
210030,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,330,CHO,,18,SAC,Personal foul by L. Ball (drawn by K. Murray),18,,,,,,,personal,L. Ball - ballla01,K. Murray - murrake02,,,,,,,,,,,,,,,,,
210031,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,330,CHO,,18,SAC,K. Murray misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Murray - murrake02,miss,1 of 2,,,,,,,,,
210032,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,330,CHO,,18,SAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210033,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,330,CHO,T. Maledon enters the game for L. Ball,18,SAC,,18,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,L. Ball - ballla01,,,,,,,
210034,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,330,CHO,,18,SAC,K. Murray misses free throw 2 of 2,18,,,,,,,,,,,,,,,K. Murray - murrake02,miss,2 of 2,,,,,,,,,
210035,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,327,CHO,Defensive rebound by N. Richards,18,SAC,,18,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
210036,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,314,CHO,P. Washington misses 2-pt hook shot from 7 ft,18,SAC,,18,P. Washington - washipj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
210037,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,313,CHO,Offensive rebound by N. Richards,18,SAC,,18,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,
210038,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,313,CHO,N. Richards makes 2-pt dunk at rim,20,SAC,,18,N. Richards - richani01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
210039,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,303,CHO,,20,SAC,M. Monk makes 2-pt layup from 2 ft (assist by D. Mitchell),20,M. Monk - monkma01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
210040,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,303,CHO,,20,SAC,T. Davis enters the game for K. Murray,20,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Murray - murrake02,,,,,,,
210041,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,284,CHO,Shooting foul by T. Davis (drawn by T. Maledon),20,SAC,,20,,,,,,,shooting,T. Davis - daviste02,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
210042,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,284,CHO,T. Maledon misses free throw 1 of 2,20,SAC,,20,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,
210043,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,284,CHO,Offensive rebound by Team,20,SAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210044,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,284,CHO,T. Maledon makes free throw 2 of 2,21,SAC,,20,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,
210045,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,270,CHO,,21,SAC,M. Monk misses 2-pt jump shot from 7 ft,20,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
210046,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,267,CHO,Defensive rebound by K. Oubre,21,SAC,,20,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
210047,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,265,CHO,K. Oubre makes 2-pt jump shot from 7 ft,23,SAC,,20,K. Oubre - oubreke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
210048,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,253,CHO,,23,SAC,Turnover by M. Monk (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,
210049,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,240,CHO,K. Oubre misses 3-pt jump shot from 25 ft,23,SAC,,20,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210050,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,237,CHO,,23,SAC,Defensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
210051,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,231,CHO,,23,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk),22,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
210052,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,213,CHO,N. Richards misses 2-pt hook shot from 9 ft,23,SAC,,22,N. Richards - richani01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
210053,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,208,CHO,,23,SAC,Defensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
210054,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,203,CHO,,23,SAC,D. Mitchell makes 2-pt layup from 3 ft,24,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
210055,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,203,CHO,Violation by Team (def goaltending),23,SAC,,24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
210056,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,183,CHO,P. Washington makes 3-pt jump shot from 23 ft,26,SAC,,24,P. Washington - washipj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
210057,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,175,CHO,,26,SAC,H. Barnes misses 3-pt jump shot from 25 ft,24,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210058,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,171,CHO,Defensive rebound by K. Oubre,26,SAC,,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
210059,boxscore/202212190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2022,10:00 PM,CHO,1,168,CHO,K. Oubre misses 2-pt layup from 3 ft,26,SAC,,24,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
