,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176906,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Claxton (M. Bridges gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Claxton - claxtni01,M. Bridges - bridgmi01
176907,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,694,PHO,D. Ayton misses 2-pt jump shot from 9 ft,0,BRK,,0,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
176908,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,692,PHO,,0,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
176909,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,672,PHO,,0,BRK,C. Thomas misses 2-pt jump shot from 20 ft,0,C. Thomas - thomaca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
176910,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,671,PHO,,0,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176911,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,671,PHO,,0,BRK,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
176912,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,657,PHO,D. Booker makes 3-pt jump shot from 25 ft,3,BRK,,0,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
176913,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,640,PHO,,3,BRK,R. O'Neale misses 3-pt jump shot from 28 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
176914,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,637,PHO,Defensive rebound by D. Ayton,3,BRK,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
176915,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,629,PHO,Turnover by D. Booker (bad pass; steal by R. O'Neale),3,BRK,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. O'Neale - onealro01,,,
176916,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,616,PHO,,3,BRK,C. Thomas makes 3-pt jump shot from 27 ft,3,C. Thomas - thomaca02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
176917,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,600,PHO,D. Booker misses 3-pt jump shot from 26 ft,3,BRK,,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176918,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,596,PHO,,3,BRK,Defensive rebound by B. Simmons,3,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
176919,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,593,PHO,,3,BRK,J. Harris misses 3-pt jump shot from 23 ft,3,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176920,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,589,PHO,Defensive rebound by D. Booker,3,BRK,,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
176921,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,584,PHO,M. Bridges misses 2-pt layup from 4 ft,3,BRK,,3,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
176922,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,583,PHO,,3,BRK,Defensive rebound by B. Simmons,3,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
176923,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,579,PHO,,3,BRK,C. Thomas makes 3-pt jump shot from 27 ft (assist by B. Simmons),6,C. Thomas - thomaca02,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
176924,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,557,PHO,Turnover by D. Booker (bad pass; steal by N. Claxton),3,BRK,,6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Claxton - claxtni01,,,
176925,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,552,PHO,,3,BRK,N. Claxton makes 2-pt dunk from 1 ft,8,N. Claxton - claxtni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176926,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,532,PHO,M. Bridges misses 3-pt jump shot from 25 ft,3,BRK,,8,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176927,boxscore/202302070BRK.html,regular,Barclays Center Brooklyn New York,February 7 2023,7:30 PM,PHO,1,532,PHO,Offensive rebound by D. Ayton,3,BRK,,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
