,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296013,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. D. Eubanks (N. Little gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Eubanks - eubandr01,N. Little - littlna01
296014,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,705,NOP,,0,POR,N. Little makes 2-pt jump shot from 12 ft,2,N. Little - littlna01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
296015,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,681,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by C. McCollum),2,POR,,2,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
296016,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,660,NOP,,2,POR,M. Thybulle misses 3-pt jump shot from 26 ft,2,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296017,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,659,NOP,Defensive rebound by B. Ingram,2,POR,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
296018,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,652,NOP,C. McCollum misses 3-pt jump shot from 32 ft,2,POR,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
296019,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,649,NOP,,2,POR,Defensive rebound by D. Eubanks,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
296020,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,633,NOP,,2,POR,M. Thybulle misses 2-pt layup from 2 ft,2,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
296021,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,632,NOP,Defensive rebound by J. Valaninas,2,POR,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
296022,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,619,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by H. Jones),4,POR,,2,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
296023,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,592,NOP,,4,POR,N. Little misses 3-pt jump shot from 26 ft,2,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296024,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,589,NOP,Defensive rebound by J. Valaninas,4,POR,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
296025,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,582,NOP,Shooting foul by S. Sharpe (drawn by B. Ingram),4,POR,,2,,,,,,,shooting,S. Sharpe - sharpsh01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
296026,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,582,NOP,B. Ingram makes free throw 1 of 2,5,POR,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
296027,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,582,NOP,B. Ingram makes free throw 2 of 2,6,POR,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
296028,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,571,NOP,,6,POR,N. Little misses 3-pt jump shot from 27 ft,2,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
296029,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,568,NOP,Defensive rebound by J. Valaninas,6,POR,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
296030,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,559,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,6,POR,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
296031,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,557,NOP,Offensive rebound by H. Jones,6,POR,,2,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
296032,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,557,NOP,H. Jones misses 2-pt layup at rim,6,POR,,2,H. Jones - joneshe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
296033,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,557,NOP,,6,POR,Defensive rebound by S. Sharpe,2,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
296034,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,551,NOP,,6,POR,S. Sharpe misses 2-pt jump shot from 4 ft,2,S. Sharpe - sharpsh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
296035,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,550,NOP,Defensive rebound by T. Murphy,6,POR,,2,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
296036,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,543,NOP,B. Ingram misses 2-pt jump shot from 20 ft,6,POR,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
296037,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,541,NOP,,6,POR,Defensive rebound by R. Arcidiacono,2,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
296038,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,527,NOP,,6,POR,D. Eubanks makes 2-pt hook shot from 6 ft,4,D. Eubanks - eubandr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
296039,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,513,NOP,J. Valaninas makes 2-pt layup from 3 ft,8,POR,,4,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
296040,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,498,NOP,,8,POR,R. Arcidiacono makes 3-pt jump shot from 29 ft (assist by N. Little),7,R. Arcidiacono - arcidry01,3-pt jump shot,make,29.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
296041,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,488,NOP,T. Murphy misses 3-pt jump shot from 28 ft,8,POR,,7,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
296042,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,485,NOP,,8,POR,Defensive rebound by R. Arcidiacono,7,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
296043,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,477,NOP,,8,POR,Turnover by R. Arcidiacono (bad pass; steal by B. Ingram),7,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,B. Ingram - ingrabr01,,,
296044,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,475,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),10,POR,,7,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
296045,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,475,NOP,Shooting foul by N. Little (drawn by H. Jones),10,POR,,7,,,,,,,shooting,N. Little - littlna01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
296046,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,475,NOP,H. Jones makes free throw 1 of 1,11,POR,,7,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,
296047,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,458,NOP,,11,POR,N. Little misses 3-pt jump shot from 27 ft,7,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
296048,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,455,NOP,Defensive rebound by J. Valaninas,11,POR,,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
296049,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,445,NOP,Turnover by J. Valaninas (bad pass; steal by N. Little),11,POR,,7,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,N. Little - littlna01,,,
296050,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,440,NOP,,11,POR,S. Sharpe misses 3-pt jump shot from 23 ft,7,S. Sharpe - sharpsh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
296051,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,435,NOP,,11,POR,Offensive rebound by D. Eubanks,7,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
296052,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,428,NOP,,11,POR,D. Eubanks makes 2-pt jump shot from 13 ft (assist by S. Sharpe),9,D. Eubanks - eubandr01,2-pt jump shot,make,13.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
296053,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,414,NOP,B. Ingram makes 2-pt layup from 2 ft,13,POR,,9,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
296054,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,394,NOP,,13,POR,Shooting foul by T. Murphy (drawn by M. Thybulle),9,,,,,,,shooting,T. Murphy - murphtr02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,
296055,boxscore/202303270POR.html,regular,Moda Center Portland Oregon,March 27 2023,10:00 PM,NOP,1,394,NOP,,13,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
