,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323901,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,720,TOR,Jump ball: C. Koloko vs. N. Vuevi (G. Trent gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,N. Vučević - vucevni01,G. Trent - trentga02
323902,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,698,TOR,G. Trent makes 2-pt jump shot from 5 ft (assist by S. Barnes),2,CHI,,0,G. Trent - trentga02,2-pt jump shot,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
323903,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,678,TOR,,2,CHI,P. Williams makes 2-pt jump shot from 17 ft (assist by N. Vuevi),2,P. Williams - willipa01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
323904,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,662,TOR,C. Koloko makes 2-pt layup from 3 ft (assist by F. VanVleet),4,CHI,,2,C. Koloko - kolokch01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
323905,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,649,TOR,,4,CHI,N. Vuevi misses 2-pt layup from 1 ft,2,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
323906,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,648,TOR,Defensive rebound by O. Anunoby,4,CHI,,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
323907,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,646,TOR,Shooting foul by Z. LaVine (drawn by O. Anunoby),4,CHI,,2,,,,,,,shooting,Z. LaVine - lavinza01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
323908,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,646,TOR,O. Anunoby misses free throw 1 of 2,4,CHI,,2,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,
323909,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,646,TOR,Offensive rebound by Team,4,CHI,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323910,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,646,TOR,O. Anunoby makes free throw 2 of 2,5,CHI,,2,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
323911,boxscore/202211070CHI.html,regular,United Center Chicago Illinois,November 7 2022,8:45 PM,CHI,1,635,TOR,,5,CHI,Turnover by D. DeRozan (bad pass),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
