,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273940,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,720,MIN,Jump ball: R. Gobert vs. J. Jackson (X. Tillman gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Jackson - jacksja02,X. Tillman - tillmxa01
273941,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,704,MIN,,0,MEM,J. Jackson misses 2-pt hook shot from 5 ft,0,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
273942,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,700,MIN,Defensive rebound by K. Anderson,0,MEM,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
273943,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,696,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by M. Conley),3,MEM,,0,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
273944,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,684,MIN,,3,MEM,J. Morant misses 3-pt jump shot from 25 ft,0,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273945,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,682,MIN,Defensive rebound by R. Gobert,3,MEM,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
273946,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,665,MIN,A. Edwards makes 2-pt layup from 3 ft,5,MEM,,0,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
273947,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,654,MIN,,5,MEM,D. Brooks misses 2-pt jump shot from 13 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
273948,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,651,MIN,Defensive rebound by R. Gobert,5,MEM,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
273949,boxscore/202302100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2023,8:00 PM,MEM,1,649,MIN,Turnover by M. Conley (bad pass; steal by X. Tillman),5,MEM,,0,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,X. Tillman - tillmxa01,,,
