,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522383,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,424,SAC,D. Sabonis misses free throw 2 of 2,7,CHI,,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
522384,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,421,SAC,,7,CHI,Defensive rebound by Z. LaVine,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
522385,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,405,SAC,,7,CHI,Z. LaVine misses 2-pt layup from 2 ft,9,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
522386,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,402,SAC,Defensive rebound by D. Sabonis,7,CHI,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
522387,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,398,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Sabonis),10,CHI,,9,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
522388,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,384,SAC,,10,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
522389,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,363,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,10,CHI,,11,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
522390,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,360,SAC,,10,CHI,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
522391,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,347,SAC,,10,CHI,Shooting foul by K. Murray (drawn by D. DeRozan),11,,,,,,,shooting,K. Murray - murrake02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
522392,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,347,SAC,,10,CHI,D. DeRozan makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
522393,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,347,SAC,,10,CHI,C. White enters the game for A. Dosunmu,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,
522394,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,347,SAC,,10,CHI,D. DeRozan makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
522395,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,335,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by D. Mitchell),12,CHI,,13,H. Barnes - barneha02,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
522396,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,318,SAC,,12,CHI,D. DeRozan makes 2-pt layup from 2 ft (assist by N. Vuevi),15,D. DeRozan - derozde01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
522397,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,305,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),15,CHI,,15,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
522398,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,291,SAC,,15,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,15,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522399,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,288,SAC,Defensive rebound by K. Murray,15,CHI,,15,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
522400,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,277,SAC,H. Barnes misses 3-pt jump shot from 24 ft,15,CHI,,15,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
522401,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,273,SAC,,15,CHI,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
522402,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,267,SAC,,15,CHI,Personal foul by K. Huerter (drawn by D. DeRozan),15,,,,,,,personal,K. Huerter - huertke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
522403,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,267,SAC,K. Edwards enters the game for H. Barnes,15,CHI,,15,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,H. Barnes - barneha02,,,,,,,
522404,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,267,SAC,M. Monk enters the game for K. Huerter,15,CHI,,15,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
522405,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,267,SAC,,15,CHI,P. Williams enters the game for D. DeRozan,15,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
522406,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,259,SAC,,15,CHI,C. White makes 3-pt jump shot from 24 ft (assist by N. Vuevi),18,C. White - whiteco01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
522407,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,246,SAC,M. Monk misses 3-pt jump shot from 25 ft,15,CHI,,18,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522408,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,246,SAC,,15,CHI,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
522409,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,234,SAC,,15,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,18,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522410,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,232,SAC,Defensive rebound by M. Monk,15,CHI,,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
522411,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,226,SAC,M. Monk misses 2-pt layup from 2 ft (block by P. Williams),15,CHI,,18,M. Monk - monkma01,2-pt layup,miss,2.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
522412,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,224,SAC,,15,CHI,Defensive rebound by P. Beverley,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
522413,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,216,SAC,,15,CHI,C. White makes 3-pt jump shot from 27 ft (assist by P. Williams),21,C. White - whiteco01,3-pt jump shot,make,27.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
522414,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,195,SAC,D. Sabonis misses 2-pt layup from 2 ft,15,CHI,,21,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
522415,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,194,SAC,Offensive rebound by D. Sabonis,15,CHI,,21,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
522416,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,194,SAC,Turnover by D. Sabonis (traveling),15,CHI,,21,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
522417,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,194,SAC,C. Metu enters the game for K. Murray,15,CHI,,21,,,,,,,,,,,,,,,,,,C. Metu - metuch01,K. Murray - murrake02,,,,,,,
522418,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,194,SAC,,15,CHI,A. Drummond enters the game for P. Beverley,21,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,P. Beverley - beverpa01,,,,,,,
522419,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,194,SAC,,15,CHI,D. Terry enters the game for N. Vuevi,21,,,,,,,,,,,,,,,,,,D. Terry - terryda01,N. Vučević - vucevni01,,,,,,,
522420,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,186,SAC,,15,CHI,Shooting foul by M. Monk (drawn by Z. LaVine),21,,,,,,,shooting,M. Monk - monkma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
522421,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,186,SAC,,15,CHI,Z. LaVine makes free throw 1 of 2,22,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
522422,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,186,SAC,,15,CHI,Z. LaVine makes free throw 2 of 2,23,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
522423,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,173,SAC,Turnover by C. Metu (step out of bounds),15,CHI,,23,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,step out of bounds,,,,,
522424,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,173,SAC,Sacramento full timeout,15,CHI,,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
522425,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,165,SAC,,15,CHI,Offensive foul by A. Drummond (drawn by K. Edwards),23,,,,,,,offensive,A. Drummond - drumman01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,
522426,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,165,SAC,,15,CHI,Turnover by A. Drummond (offensive foul),23,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
522427,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,148,SAC,D. Sabonis misses 2-pt layup from 1 ft,15,CHI,,23,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522428,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,147,SAC,,15,CHI,Defensive rebound by A. Drummond,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
522429,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,133,SAC,,15,CHI,D. Terry makes 3-pt jump shot from 23 ft (assist by Z. LaVine),26,D. Terry - terryda01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
522430,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,121,SAC,K. Edwards makes 3-pt jump shot from 26 ft (assist by D. Sabonis),18,CHI,,26,K. Edwards - edwarke02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
522431,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,100,SAC,,18,CHI,Turnover by Z. LaVine (lost ball; steal by M. Monk),26,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,M. Monk - monkma01,,,
522432,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,94,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by M. Monk),20,CHI,,26,C. Metu - metuch01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
522433,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,84,SAC,,20,CHI,P. Williams makes 2-pt layup from 1 ft,28,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
522434,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,73,SAC,M. Monk makes 2-pt dunk from 2 ft (assist by D. Sabonis),22,CHI,,28,M. Monk - monkma01,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
522435,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,58,SAC,,22,CHI,Z. LaVine misses 2-pt layup from 1 ft,28,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522436,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,58,SAC,,22,CHI,Offensive rebound by P. Williams,28,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
522437,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,56,SAC,,22,CHI,P. Williams misses 2-pt layup at rim,28,P. Williams - willipa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
522438,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,56,SAC,,22,CHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522439,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,56,SAC,D. Fox enters the game for D. Mitchell,22,CHI,,28,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,
522440,boxscore/202303150CHI.html,regular,United Center Chicago Illinois,March 15 2023,8:00 PM,SAC,1,56,SAC,A. Len enters the game for D. Sabonis,22,CHI,,28,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,
