,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326243,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,720,PHO,Jump ball: D. Ayton vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Allen - allenja01,E. Mobley - mobleev01
326244,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,704,PHO,,0,CLE,E. Mobley misses 2-pt jump shot from 5 ft,0,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
326245,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,702,PHO,Defensive rebound by D. ari,0,CLE,,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
326246,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,680,PHO,Turnover by Team (shot clock),0,CLE,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
326247,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,665,PHO,,0,CLE,J. Allen misses 3-pt jump shot from 23 ft,0,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326248,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,661,PHO,Defensive rebound by M. Bridges,0,CLE,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
326249,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,646,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. ari),3,CLE,,0,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
326250,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,627,PHO,,3,CLE,D. Mitchell misses 3-pt jump shot from 25 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326251,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,624,PHO,Defensive rebound by D. Ayton,3,CLE,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
326252,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,617,PHO,M. Bridges misses 2-pt jump shot from 17 ft,3,CLE,,0,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
326253,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,610,PHO,,3,CLE,Defensive rebound by I. Okoro,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
326254,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,604,PHO,,3,CLE,E. Mobley misses 2-pt jump shot from 8 ft,0,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
326255,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,601,PHO,Defensive rebound by M. Bridges,3,CLE,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
326256,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,593,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),5,CLE,,0,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
326257,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,575,PHO,,5,CLE,I. Okoro misses 3-pt jump shot from 23 ft,0,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326258,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,571,PHO,Defensive rebound by M. Bridges,5,CLE,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
326259,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,553,PHO,Turnover by C. Paul (bad pass; steal by J. Allen),5,CLE,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Allen - allenja01,,,
326260,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,552,PHO,,5,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
326261,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,533,PHO,,5,CLE,Turnover by D. Mitchell (bad pass; steal by C. Paul),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,C. Paul - paulch01,,,
326262,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,510,PHO,L. Shamet misses 3-pt jump shot from 26 ft,5,CLE,,0,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326263,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,505,PHO,,5,CLE,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
326264,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,504,PHO,,5,CLE,Shooting foul by L. Shamet (drawn by D. Mitchell),0,,,,,,,shooting,L. Shamet - shamela01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
326265,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,504,PHO,,5,CLE,D. Mitchell makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
326266,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,504,PHO,,5,CLE,D. Mitchell makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
326267,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,487,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by M. Bridges),8,CLE,,2,D. Šarić - saricda01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
326268,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,471,PHO,,8,CLE,D. Mitchell misses 2-pt jump shot from 21 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326269,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,467,PHO,Defensive rebound by D. ari,8,CLE,,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
326270,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,447,PHO,Turnover by Team (shot clock),8,CLE,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
326271,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,436,PHO,,8,CLE,Offensive foul by D. Mitchell (drawn by L. Shamet),2,,,,,,,offensive,D. Mitchell - mitchdo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
326272,boxscore/202301040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2023,7:00 PM,CLE,1,436,PHO,,8,CLE,Turnover by D. Mitchell (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,
