,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392320,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. J. Sims (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Sims - simsje01,J. Randle - randlju01
392321,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,703,LAL,,0,NYK,J. Brunson makes 2-pt jump shot from 7 ft,2,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
392322,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,682,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by T. Brown),2,NYK,,2,A. Davis - davisan02,2-pt jump shot,make,10.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
392323,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,663,LAL,,2,NYK,R. Barrett misses 2-pt jump shot from 19 ft,2,R. Barrett - barrerj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
392324,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,662,LAL,Defensive rebound by Team,2,NYK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
392325,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,648,LAL,L. James misses 2-pt layup from 2 ft,2,NYK,,2,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392326,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,646,LAL,,2,NYK,Defensive rebound by Q. Grimes,2,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
392327,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,635,LAL,,2,NYK,Def 3 sec tech foul by Team,2,,,,,,,,,,,,,,,,,,,,,,,,,,
392328,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,635,LAL,,2,NYK,J. Randle makes technical free throw,3,,,,,,,,,,,,,,,J. Randle - randlju01,make,technical,,,,,,,,,
392329,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,628,LAL,,2,NYK,J. Brunson misses 3-pt jump shot from 25 ft,3,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392330,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,626,LAL,Defensive rebound by A. Davis,2,NYK,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
392331,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,615,LAL,R. Hachimura makes 2-pt jump shot from 16 ft (assist by L. James),4,NYK,,3,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
392332,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,596,LAL,,4,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,3,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
392333,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,594,LAL,Defensive rebound by R. Hachimura,4,NYK,,3,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
392334,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,587,LAL,R. Hachimura misses 3-pt jump shot from 25 ft,4,NYK,,3,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392335,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,585,LAL,,4,NYK,Defensive rebound by J. Sims,3,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
392336,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,578,LAL,,4,NYK,R. Barrett misses 3-pt jump shot from 23 ft,3,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
392337,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,576,LAL,,4,NYK,Offensive rebound by J. Sims,3,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
392338,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,566,LAL,,4,NYK,J. Randle misses 3-pt jump shot from 25 ft,3,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392339,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,564,LAL,Defensive rebound by A. Davis,4,NYK,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
392340,boxscore/202301310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2023,7:30 PM,LAL,1,560,LAL,Turnover by A. Davis (bad pass; steal by J. Sims),4,NYK,,3,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Sims - simsje01,,,
