,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48187,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,650,SAC,,3,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland),4,E. Mobley - mobleev01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
48188,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,650,SAC,Sacramento full timeout,3,CLE,,4,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
48189,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,636,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Mitchell),6,CLE,,4,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
48190,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,623,SAC,,6,CLE,D. Garland misses 3-pt jump shot from 29 ft,4,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
48191,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,618,SAC,Defensive rebound by D. Mitchell,6,CLE,,4,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
48192,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,602,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by K. Huerter),9,CLE,,4,H. Barnes - barneha02,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
48193,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,582,SAC,,9,CLE,Turnover by J. Allen (bad pass; steal by D. Sabonis),4,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,D. Sabonis - sabondo01,,,
48194,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,579,SAC,D. Sabonis makes 2-pt layup from 2 ft,11,CLE,,4,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
48195,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,568,SAC,,11,CLE,Shooting foul by K. Murray (drawn by J. Allen),4,,,,,,,shooting,K. Murray - murrake02,J. Allen - allenja01,,,,,,,,,,,,,,,,,
48196,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,568,SAC,,11,CLE,J. Allen misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
48197,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,568,SAC,,11,CLE,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48198,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,568,SAC,,11,CLE,J. Allen makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
48199,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,551,SAC,K. Murray makes 3-pt jump shot from 28 ft (assist by D. Sabonis),14,CLE,,5,K. Murray - murrake02,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
48200,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,532,SAC,,14,CLE,C. LeVert misses 2-pt jump shot from 11 ft,5,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48201,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,529,SAC,Defensive rebound by D. Sabonis,14,CLE,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48202,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,510,SAC,Turnover by D. Mitchell (traveling),14,CLE,,5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,
48203,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,493,SAC,,14,CLE,C. LeVert misses 2-pt layup from 1 ft (block by K. Murray),5,C. LeVert - leverca01,2-pt layup,miss,1.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
48204,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,490,SAC,Defensive rebound by K. Murray,14,CLE,,5,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
48205,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,485,SAC,D. Sabonis misses 2-pt layup from 4 ft,14,CLE,,5,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
48206,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,483,SAC,,14,CLE,Defensive rebound by E. Mobley,5,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
48207,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,477,SAC,,14,CLE,D. Garland makes 2-pt jump shot from 18 ft,7,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
48208,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,450,SAC,Turnover by Team (shot clock),14,CLE,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
48209,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,434,SAC,,14,CLE,D. Garland misses 2-pt jump shot from 18 ft,7,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
48210,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,432,SAC,Defensive rebound by D. Sabonis,14,CLE,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48211,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,423,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),17,CLE,,7,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
48212,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,410,SAC,,17,CLE,E. Mobley misses 3-pt jump shot from 26 ft,7,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48213,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,406,SAC,Defensive rebound by K. Huerter,17,CLE,,7,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
48214,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,402,SAC,Offensive foul by K. Huerter (drawn by D. Garland),17,CLE,,7,,,,,,,offensive,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
48215,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,402,SAC,Turnover by K. Huerter (offensive foul),17,CLE,,7,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,
48216,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,402,SAC,,17,CLE,C. Osman enters the game for C. LeVert,7,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. LeVert - leverca01,,,,,,,
48217,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,396,SAC,,17,CLE,Personal foul by D. Mitchell (drawn by D. Garland),7,,,,,,,personal,D. Mitchell - mitchda01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
48218,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,379,SAC,,17,CLE,E. Mobley makes 2-pt jump shot from 12 ft,9,E. Mobley - mobleev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
48219,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,365,SAC,K. Murray makes 3-pt jump shot from 24 ft (assist by H. Barnes),20,CLE,,9,K. Murray - murrake02,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
48220,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,342,SAC,,20,CLE,Shooting foul by K. Murray (drawn by E. Mobley),9,,,,,,,shooting,K. Murray - murrake02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
48221,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,342,SAC,,20,CLE,E. Mobley makes free throw 1 of 2,10,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
48222,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,342,SAC,M. Monk enters the game for K. Murray,20,CLE,,10,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
48223,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,342,SAC,,20,CLE,E. Mobley makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
48224,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,324,SAC,D. Sabonis misses 2-pt layup from 3 ft,20,CLE,,11,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
48225,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,321,SAC,,20,CLE,Defensive rebound by E. Mobley,11,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
48226,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,320,SAC,,20,CLE,C. Osman misses 2-pt layup from 1 ft (block by H. Barnes),11,C. Osman - osmande01,2-pt layup,miss,1.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
48227,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,316,SAC,Defensive rebound by D. Mitchell,20,CLE,,11,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
48228,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,311,SAC,Personal foul by J. Allen (drawn by D. Sabonis),20,CLE,,11,,,,,,,personal,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
48229,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,311,SAC,,20,CLE,I. Okoro enters the game for E. Mobley,11,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Mobley - mobleev01,,,,,,,
48230,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,296,SAC,Turnover by Team (shot clock),20,CLE,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
48231,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,288,SAC,,20,CLE,Turnover by D. Garland (step out of bounds),11,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,
48232,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,273,SAC,Shooting foul by L. Stevens (drawn by D. Sabonis),20,CLE,,11,,,,,,,shooting,L. Stevens - stevela01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
48233,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,273,SAC,D. Sabonis makes free throw 1 of 2,21,CLE,,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
48234,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,273,SAC,D. Sabonis makes free throw 2 of 2,22,CLE,,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
48235,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,Shooting foul by H. Barnes (drawn by C. Osman),11,,,,,,,shooting,H. Barnes - barneha02,C. Osman - osmande01,,,,,,,,,,,,,,,,,
48236,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,C. Osman misses free throw 1 of 2,11,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,
48237,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48238,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,K. Murray enters the game for H. Barnes,22,CLE,,11,,,,,,,,,,,,,,,,,,K. Murray - murrake02,H. Barnes - barneha02,,,,,,,
48239,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,C. LeVert enters the game for D. Garland,11,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
48240,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,R. Neto enters the game for L. Stevens,11,,,,,,,,,,,,,,,,,,R. Neto - netora01,L. Stevens - stevela01,,,,,,,
48241,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,259,SAC,,22,CLE,C. Osman misses free throw 2 of 2,11,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,
48242,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,256,SAC,Defensive rebound by D. Sabonis,22,CLE,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48243,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,242,SAC,K. Huerter misses 3-pt jump shot from 26 ft,22,CLE,,11,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48244,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,240,SAC,,22,CLE,Defensive rebound by J. Allen,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
48245,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,227,SAC,,22,CLE,Turnover by J. Allen (bad pass; steal by K. Huerter),11,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,K. Huerter - huertke01,,,
48246,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,219,SAC,M. Monk misses 3-pt jump shot from 26 ft,22,CLE,,11,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48247,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,217,SAC,Offensive rebound by D. Sabonis,22,CLE,,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
48248,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,212,SAC,D. Sabonis misses 2-pt layup from 3 ft (block by J. Allen),22,CLE,,11,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
48249,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,206,SAC,Offensive rebound by D. Sabonis,22,CLE,,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
48250,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,205,SAC,K. Huerter makes 2-pt layup from 3 ft (assist by D. Sabonis),24,CLE,,11,K. Huerter - huertke01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
48251,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,190,SAC,,24,CLE,C. Osman makes 3-pt jump shot from 26 ft,14,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
48252,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by I. Okoro),24,CLE,,14,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,
48253,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,,24,CLE,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
48254,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,,24,CLE,Cleveland full timeout,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
48255,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,H. Barnes enters the game for D. Mitchell,24,CLE,,14,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,
48256,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,M. Dellavedova enters the game for K. Murray,24,CLE,,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Murray - murrake02,,,,,,,
48257,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,C. Metu enters the game for D. Sabonis,24,CLE,,14,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
48258,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,178,SAC,,24,CLE,E. Mobley enters the game for J. Allen,14,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
48259,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,153,SAC,,24,CLE,C. LeVert misses 2-pt jump shot from 7 ft,14,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
48260,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,151,SAC,Defensive rebound by H. Barnes,24,CLE,,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
48261,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,146,SAC,Turnover by H. Barnes (traveling),24,CLE,,14,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,
48262,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,131,SAC,,24,CLE,C. LeVert makes 2-pt layup at rim,16,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48263,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,119,SAC,Shooting foul by R. Neto (drawn by H. Barnes),24,CLE,,16,,,,,,,shooting,R. Neto - netora01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
48264,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,119,SAC,H. Barnes makes free throw 1 of 2,25,CLE,,16,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
48265,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,119,SAC,T. Lyles enters the game for K. Huerter,25,CLE,,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
48266,boxscore/202212090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 9 2022,7:30 PM,SAC,1,119,SAC,H. Barnes misses free throw 2 of 2,25,CLE,,16,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
