,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236982,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,720,CHO,Jump ball: M. Plumlee vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Looney - looneke01,K. Thompson - thompkl01
236983,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,704,CHO,,0,GSW,J. Poole misses 2-pt jump shot from 13 ft,0,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
236984,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,702,CHO,Defensive rebound by G. Hayward,0,GSW,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
236985,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,688,CHO,G. Hayward misses 3-pt jump shot from 26 ft,0,GSW,,0,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236986,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,685,CHO,,0,GSW,Defensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
236987,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,678,CHO,,0,GSW,J. Poole makes 2-pt jump shot from 12 ft (assist by D. DiVincenzo),2,J. Poole - poolejo01,2-pt jump shot,make,12.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
236988,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,667,CHO,M. Plumlee misses 2-pt hook shot from 7 ft,0,GSW,,2,M. Plumlee - plumlma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
236989,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,664,CHO,,0,GSW,Defensive rebound by K. Looney,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
236990,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,655,CHO,,0,GSW,D. DiVincenzo misses 3-pt jump shot from 27 ft,2,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
236991,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,653,CHO,Defensive rebound by Team,0,GSW,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
236992,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,643,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),3,GSW,,2,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
236993,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,627,CHO,,3,GSW,D. Green misses 3-pt jump shot from 27 ft,2,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
236994,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,625,CHO,Defensive rebound by M. Plumlee,3,GSW,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
236995,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,614,CHO,Shooting foul by K. Looney (drawn by T. Rozier),3,GSW,,2,,,,,,,shooting,K. Looney - looneke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
236996,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,614,CHO,T. Rozier makes free throw 1 of 2,4,GSW,,2,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
236997,boxscore/202212270GSW.html,regular,Chase Center San Francisco California,December 27 2022,10:00 PM,GSW,1,614,CHO,T. Rozier makes free throw 2 of 2,5,GSW,,2,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
