,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513412,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,720,NOP,Jump ball: J. Valaninas vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. Capela - capelca01,J. Collins - collijo01
513413,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,698,NOP,,0,ATL,T. Young makes 3-pt jump shot from 24 ft,3,T. Young - youngtr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
513414,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,675,NOP,B. Ingram misses 2-pt jump shot from 13 ft,0,ATL,,3,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
513415,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,671,NOP,,0,ATL,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
513416,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,656,NOP,,0,ATL,C. Capela makes 2-pt hook shot from 6 ft (assist by D. Murray),5,C. Capela - capelca01,2-pt hook shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
513417,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,639,NOP,J. Valaninas misses 2-pt layup from 2 ft (block by C. Capela),0,ATL,,5,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
513418,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,636,NOP,,0,ATL,Defensive rebound by D. Murray,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
513419,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,633,NOP,,0,ATL,T. Young misses 3-pt jump shot from 25 ft,5,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513420,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,629,NOP,Defensive rebound by B. Ingram,0,ATL,,5,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
513421,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,619,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram),2,ATL,,5,Z. Williamson - willizi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
513422,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,606,NOP,,2,ATL,D. Murray makes 2-pt jump shot from 16 ft (assist by T. Young),7,D. Murray - murrade01,2-pt jump shot,make,16.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
513423,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,592,NOP,Shooting foul by J. Collins (drawn by Z. Williamson),2,ATL,,7,,,,,,,shooting,J. Collins - collijo01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
513424,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,592,NOP,Z. Williamson misses free throw 1 of 2,2,ATL,,7,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
513425,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,592,NOP,Offensive rebound by Team,2,ATL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513426,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,592,NOP,Z. Williamson makes free throw 2 of 2,3,ATL,,7,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
513427,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,574,NOP,,3,ATL,J. Collins misses 3-pt jump shot from 24 ft,7,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513428,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,571,NOP,Defensive rebound by B. Ingram,3,ATL,,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
513429,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,554,NOP,Z. Williamson misses 2-pt layup from 2 ft,3,ATL,,7,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513430,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,551,NOP,,3,ATL,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
513431,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,548,NOP,,3,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),9,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
513432,boxscore/202211050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2022,7:30 PM,ATL,1,531,NOP,C. McCollum makes 2-pt jump shot from 18 ft (assist by B. Ingram),5,ATL,,9,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
