,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425945,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,720,MEM,Jump ball: S. Adams vs. K. Looney (J. Morant gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Looney - looneke01,J. Morant - moranja01
425946,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,708,MEM,J. Jackson makes 2-pt dunk from 5 ft (assist by J. Morant),2,GSW,,0,J. Jackson - jacksja02,2-pt dunk,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
425947,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,694,MEM,,2,GSW,K. Thompson misses 3-pt jump shot from 24 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
425948,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,691,MEM,,2,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
425949,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,690,MEM,,2,GSW,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by K. Looney),3,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
425950,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,671,MEM,D. Brooks misses 2-pt jump shot from 12 ft,2,GSW,,3,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
425951,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,667,MEM,,2,GSW,Defensive rebound by D. DiVincenzo,3,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
425952,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,662,MEM,,2,GSW,J. Poole makes 2-pt jump shot from 20 ft (assist by D. DiVincenzo),5,J. Poole - poolejo01,2-pt jump shot,make,20.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
425953,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,644,MEM,Shooting foul by K. Thompson (drawn by D. Bane),2,GSW,,5,,,,,,,shooting,K. Thompson - thompkl01,D. Bane - banede01,,,,,,,,,,,,,,,,,
425954,boxscore/202212250GSW.html,regular,Chase Center San Francisco California,December 25 2022,8:00 PM,GSW,1,644,MEM,D. Bane makes free throw 1 of 2,3,GSW,,5,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,
