,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466157,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. K. Olynyk (L. Markkanen gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Olynyk - olynyke01,L. Markkanen - markkla01
466158,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,706,SAC,,0,UTA,L. Markkanen misses 2-pt layup from 3 ft,0,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
466159,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,703,SAC,Defensive rebound by K. Huerter,0,UTA,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
466160,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,694,SAC,D. Fox misses 3-pt jump shot from 25 ft,0,UTA,,0,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466161,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,689,SAC,,0,UTA,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
466162,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,684,SAC,,0,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,0,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
466163,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,681,SAC,Defensive rebound by H. Barnes,0,UTA,,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
466164,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,677,SAC,K. Murray misses 3-pt jump shot from 23 ft,0,UTA,,0,K. Murray - murrake02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
466165,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,674,SAC,Offensive rebound by D. Sabonis,0,UTA,,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
466166,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,672,SAC,D. Sabonis makes 2-pt layup from 2 ft,2,UTA,,0,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
466167,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,661,SAC,,2,UTA,J. Vanderbilt makes 2-pt layup from 5 ft (assist by M. Conley),2,J. Vanderbilt - vandeja01,2-pt layup,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
466168,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,643,SAC,H. Barnes misses 3-pt jump shot from 25 ft,2,UTA,,2,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466169,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,641,SAC,Offensive rebound by D. Sabonis,2,UTA,,2,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
466170,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,641,SAC,Personal foul by K. Olynyk (drawn by D. Sabonis),2,UTA,,2,,,,,,,personal,K. Olynyk - olynyke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
466171,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,635,SAC,Shooting foul by M. Conley (drawn by K. Huerter),2,UTA,,2,,,,,,,shooting,M. Conley - conlemi01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
466172,boxscore/202301030UTA.html,regular,Vivint Arena Salt Lake City Utah,January 3 2023,9:00 PM,SAC,1,635,SAC,K. Huerter makes free throw 1 of 2,3,UTA,,2,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,
