,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307413,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,720,DET,,0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
307414,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,720,DET,Jump ball: J. Duren vs. R. Gobert (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,R. Gobert - goberru01,D. Russell - russeda01
307415,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,708,DET,,0,MIN,Shooting foul by I. Stewart (drawn by J. McDaniels),0,,,,,,,shooting,I. Stewart - stewais01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
307416,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,708,DET,,0,MIN,J. McDaniels makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,
307417,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,708,DET,,0,MIN,J. McDaniels makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,
307418,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,691,DET,B. Bogdanovi makes 2-pt layup from 3 ft,2,MIN,,2,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
307419,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,676,DET,,2,MIN,A. Edwards misses 3-pt jump shot from 26 ft,2,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307420,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,674,DET,Defensive rebound by S. Bey,2,MIN,,2,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
307421,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,664,DET,Turnover by J. Ivey (3 sec),2,MIN,,2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,3 sec,,,,,
307422,boxscore/202212310MIN.html,regular,Target Center Minneapolis Minnesota,December 31 2022,8:00 PM,DET,1,648,DET,,2,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),4,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
