,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343076,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,720,ORL,Jump ball: W. Carter vs. A. Davis (M. Fultz gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,A. Davis - davisan02,M. Fultz - fultzma01
343077,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,708,ORL,W. Carter misses 3-pt jump shot from 24 ft,0,LAL,,0,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343078,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,705,ORL,,0,LAL,Defensive rebound by M. Beasley,0,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
343079,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,687,ORL,,0,LAL,A. Davis misses 2-pt jump shot from 17 ft,0,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
343080,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,684,ORL,Defensive rebound by P. Banchero,0,LAL,,0,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
343081,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,667,ORL,G. Harris misses 3-pt jump shot from 25 ft,0,LAL,,0,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343082,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,663,ORL,,0,LAL,Defensive rebound by J. Vanderbilt,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
343083,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,660,ORL,,0,LAL,T. Brown misses 3-pt jump shot from 26 ft,0,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
343084,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,655,ORL,,0,LAL,Offensive rebound by J. Vanderbilt,0,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
343085,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,647,ORL,,0,LAL,Turnover by J. Vanderbilt (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,
343086,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,634,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by F. Wagner),2,LAL,,0,P. Banchero - banchpa01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
343087,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,621,ORL,,2,LAL,T. Brown makes 3-pt jump shot from 24 ft (assist by D. Russell),3,T. Brown - browntr01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
343088,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,598,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by M. Fultz),4,LAL,,3,F. Wagner - wagnefr01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
343089,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,579,ORL,,4,LAL,M. Beasley misses 3-pt jump shot from 24 ft,3,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343090,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,576,ORL,Defensive rebound by W. Carter,4,LAL,,3,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
343091,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,559,ORL,G. Harris misses 3-pt jump shot from 27 ft,4,LAL,,3,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
343092,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,555,ORL,Offensive rebound by W. Carter,4,LAL,,3,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
343093,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,554,ORL,W. Carter makes 2-pt dunk from 2 ft,6,LAL,,3,W. Carter - cartewe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343094,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,534,ORL,,6,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by D. Russell),5,A. Davis - davisan02,2-pt jump shot,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
343095,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,514,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by P. Banchero),9,LAL,,5,W. Carter - cartewe01,3-pt jump shot,make,26.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
343096,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,493,ORL,,9,LAL,M. Beasley misses 2-pt jump shot from 15 ft,5,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
343097,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,491,ORL,Defensive rebound by F. Wagner,9,LAL,,5,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
343098,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,488,ORL,P. Banchero makes 3-pt jump shot from 24 ft (assist by F. Wagner),12,LAL,,5,P. Banchero - banchpa01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
343099,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,460,ORL,,12,LAL,D. Russell makes 2-pt layup from 4 ft (assist by J. Vanderbilt),7,D. Russell - russeda01,2-pt layup,make,4.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
343100,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,444,ORL,M. Fultz misses 2-pt jump shot from 15 ft,12,LAL,,7,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
343101,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,441,ORL,,12,LAL,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
343102,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,436,ORL,,12,LAL,Shooting foul by W. Carter (drawn by A. Davis),7,,,,,,,shooting,W. Carter - cartewe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
343103,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,436,ORL,,12,LAL,A. Davis misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
343104,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,436,ORL,,12,LAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343105,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,436,ORL,,12,LAL,A. Davis makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
343106,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,419,ORL,P. Banchero makes 2-pt layup from 2 ft,14,LAL,,8,P. Banchero - banchpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343107,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,419,ORL,Shooting foul by A. Davis (drawn by P. Banchero),14,LAL,,8,,,,,,,shooting,A. Davis - davisan02,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
343108,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,419,ORL,,14,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
343109,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,419,ORL,P. Banchero makes free throw 1 of 1,15,LAL,,8,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 1,,,,,,,,,
343110,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,400,ORL,,15,LAL,T. Brown makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),11,T. Brown - browntr01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
343111,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,378,ORL,M. Fultz makes 2-pt jump shot from 6 ft,17,LAL,,11,M. Fultz - fultzma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
343112,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,363,ORL,,17,LAL,D. Russell misses 2-pt jump shot from 8 ft,11,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
343113,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,362,ORL,Defensive rebound by Team,17,LAL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
343114,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,343,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by M. Fultz),20,LAL,,11,G. Harris - harriga01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
343115,boxscore/202303190LAL.html,regular,Crypto.com Arena Los Angeles California,March 19 2023,9:30 PM,LAL,1,327,ORL,,20,LAL,A. Davis makes 2-pt jump shot from 16 ft,13,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
