,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385788,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. M. Robinson (G. Antetokounmpo gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Robinson - robinmi01,G. Antetokounmpo - antetgi01
385789,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,707,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Holiday),3,NYK,,0,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
385790,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,692,MIL,,3,NYK,Shooting foul by J. Holiday (drawn by J. Brunson),0,,,,,,,shooting,J. Holiday - holidjr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
385791,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,692,MIL,,3,NYK,J. Brunson makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
385792,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,692,MIL,,3,NYK,J. Brunson makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
385793,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,676,MIL,Turnover by G. Allen (bad pass; steal by M. Robinson),3,NYK,,2,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,M. Robinson - robinmi01,,,
385794,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,674,MIL,,3,NYK,Turnover by M. Robinson (bad pass; steal by B. Lopez),2,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,B. Lopez - lopezbr01,,,
385795,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,666,MIL,B. Lopez misses 2-pt layup from 3 ft,3,NYK,,2,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
385796,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,662,MIL,,3,NYK,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
385797,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,653,MIL,,3,NYK,J. Brunson misses 3-pt jump shot from 25 ft,2,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385798,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,651,MIL,Defensive rebound by G. Antetokounmpo,3,NYK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
385799,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,645,MIL,B. Lopez misses 3-pt jump shot from 23 ft,3,NYK,,2,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
385800,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,644,MIL,,3,NYK,Defensive rebound by J. Brunson,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
385801,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,635,MIL,,3,NYK,J. Randle misses 3-pt jump shot from 26 ft,2,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385802,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,631,MIL,Defensive rebound by G. Antetokounmpo,3,NYK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
385803,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,625,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,3,NYK,,2,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
385804,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,620,MIL,,3,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
385805,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,607,MIL,,3,NYK,J. Brunson misses 2-pt jump shot from 12 ft,2,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
385806,boxscore/202301090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2023,7:30 PM,MIL,1,605,MIL,Defensive rebound by B. Lopez,3,NYK,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
