,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428838,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. W. Kessler (G. Antetokounmpo gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Kessler - kesslwa01,G. Antetokounmpo - antetgi01
428839,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,707,MIL,G. Allen makes 2-pt layup from 3 ft (assist by J. Holiday),2,UTA,,0,G. Allen - allengr01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
428840,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,691,MIL,,2,UTA,O. Agbaji misses 2-pt jump shot from 9 ft (block by B. Lopez),0,O. Agbaji - agbajoc01,2-pt jump shot,miss,9.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
428841,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,689,MIL,,2,UTA,Offensive rebound by T. Horton-Tucker,0,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,
428842,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,688,MIL,,2,UTA,O. Agbaji misses 3-pt jump shot from 24 ft,0,O. Agbaji - agbajoc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428843,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,685,MIL,Defensive rebound by P. Connaughton,2,UTA,,0,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
428844,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,679,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,2,UTA,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
428845,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,676,MIL,,2,UTA,Defensive rebound by W. Kessler,0,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
428846,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,673,MIL,,2,UTA,S. Fontecchio misses 3-pt jump shot from 28 ft,0,S. Fontecchio - fontesi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
428847,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,671,MIL,Defensive rebound by Team,2,UTA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
428848,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,658,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Holiday),5,UTA,,0,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
428849,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,639,MIL,,5,UTA,W. Kessler misses 2-pt dunk from 4 ft (block by B. Lopez),0,W. Kessler - kesslwa01,2-pt dunk,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
428850,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,637,MIL,Defensive rebound by G. Allen,5,UTA,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
428851,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,634,MIL,G. Allen makes 3-pt jump shot from 27 ft,8,UTA,,0,G. Allen - allengr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
428852,boxscore/202303240UTA.html,regular,Vivint Arena Salt Lake City Utah,March 24 2023,9:00 PM,MIL,1,618,MIL,,8,UTA,W. Kessler misses 2-pt dunk from 3 ft (block by B. Lopez),0,W. Kessler - kesslwa01,2-pt dunk,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
