,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141333,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,720,UTA,Jump ball: K. Olynyk vs. C. Capela (J. Vanderbilt gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Capela - capelca01,J. Vanderbilt - vandeja01
141334,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,703,UTA,M. Conley misses 3-pt jump shot from 27 ft,0,ATL,,0,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
141335,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,700,UTA,Offensive rebound by K. Olynyk,0,ATL,,0,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
141336,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,691,UTA,Shooting foul by J. Collins (drawn by L. Markkanen),0,ATL,,0,,,,,,,shooting,J. Collins - collijo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
141337,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,691,UTA,L. Markkanen makes free throw 1 of 2,1,ATL,,0,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
141338,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,691,UTA,L. Markkanen makes free throw 2 of 2,2,ATL,,0,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
141339,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,679,UTA,,2,ATL,T. Young misses 2-pt jump shot from 19 ft,0,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
141340,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,676,UTA,Defensive rebound by L. Markkanen,2,ATL,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
141341,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,662,UTA,L. Markkanen misses 2-pt jump shot from 10 ft,2,ATL,,0,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
141342,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,657,UTA,,2,ATL,Defensive rebound by D. Hunter,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
141343,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,648,UTA,,2,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),2,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
141344,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,637,UTA,Shooting foul by D. Hunter (drawn by L. Markkanen),2,ATL,,2,,,,,,,shooting,D. Hunter - huntede01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
141345,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,637,UTA,L. Markkanen makes free throw 1 of 2,3,ATL,,2,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
141346,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,637,UTA,L. Markkanen makes free throw 2 of 2,4,ATL,,2,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
141347,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,624,UTA,,4,ATL,D. Murray makes 2-pt jump shot from 14 ft,4,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
141348,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,610,UTA,Shooting foul by J. Collins (drawn by L. Markkanen),4,ATL,,4,,,,,,,shooting,J. Collins - collijo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
141349,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,610,UTA,L. Markkanen makes free throw 1 of 2,5,ATL,,4,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
141350,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,610,UTA,L. Markkanen makes free throw 2 of 2,6,ATL,,4,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
141351,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,605,UTA,,6,ATL,D. Murray makes 2-pt layup from 1 ft (assist by T. Young),6,D. Murray - murrade01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
141352,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,605,UTA,,6,ATL,Shooting foul by J. Clarkson (drawn by D. Murray),6,,,,,,,shooting,J. Clarkson - clarkjo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
141353,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,605,UTA,,6,ATL,J. Holiday enters the game for J. Collins,6,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Collins - collijo01,,,,,,,
141354,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,605,UTA,,6,ATL,D. Murray makes free throw 1 of 1,7,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,
141355,boxscore/202211090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2022,7:30 PM,UTA,1,591,UTA,Shooting foul by D. Murray (drawn by J. Clarkson),6,ATL,,7,,,,,,,shooting,D. Murray - murrade01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
