,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27872,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,720,DEN,Jump ball: N. Joki vs. M. Robinson (J. Brunson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Robinson - robinmi01,J. Brunson - brunsja01
27873,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,697,DEN,,0,NYK,J. Brunson misses 3-pt jump shot from 26 ft,0,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27874,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,695,DEN,,0,NYK,Offensive rebound by R. Barrett,0,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
27875,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,692,DEN,,0,NYK,J. Brunson makes 3-pt jump shot from 25 ft (assist by R. Barrett),3,J. Brunson - brunsja01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
27876,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,666,DEN,M. Porter misses 3-pt jump shot from 22 ft,0,NYK,,3,M. Porter - portemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
27877,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,665,DEN,Offensive rebound by Team,0,NYK,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27878,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,655,DEN,N. Joki misses 2-pt jump shot from 17 ft,0,NYK,,3,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
27879,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,653,DEN,,0,NYK,Defensive rebound by J. Brunson,3,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
27880,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,641,DEN,,0,NYK,J. Brunson makes 2-pt layup from 1 ft,5,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
27881,boxscore/202303180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2023,1:00 PM,NYK,1,619,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Murray),2,NYK,,5,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
