,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131385,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,720,POR,Jump ball: J. Nurki vs. D. Jones (A. Aminu gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Jones - jonesda03,A. Aminu - aminual01
131386,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,701,POR,J. Nurki misses 2-pt layup from 2 ft (block by K. Durant),0,GSW,,0,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
131387,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,701,POR,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131388,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,698,POR,J. Nurki misses 2-pt hook shot from 5 ft,0,GSW,,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131389,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,697,POR,,0,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
131390,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,685,POR,,0,GSW,Q. Cook misses 2-pt jump shot from 18 ft,0,Q. Cook - cookqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
131391,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,684,POR,Defensive rebound by A. Aminu,0,GSW,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
131392,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,672,POR,Shooting foul by K. Durant (drawn by J. Nurki),0,GSW,,0,,,,,,,shooting,K. Durant - duranke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
131393,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,672,POR,J. Nurki misses free throw 1 of 2,0,GSW,,0,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
131394,/boxscores/201811230GSW.html,regular,Oracle Arena Oakland California,November 23 2018,10:30 PM,GSW,1,672,POR,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
