,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72503,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,720,MIL,Jump ball: B. Lopez vs. J. Nurki (G. Antetokounmpo gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Nurkić - nurkiju01,G. Antetokounmpo - antetgi01
72504,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,697,MIL,B. Lopez makes 2-pt layup from 1 ft,2,POR,,0,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
72505,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,679,MIL,,2,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by J. Nurki),3,D. Lillard - lillada01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
72506,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,667,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by M. Brogdon),5,POR,,3,K. Middleton - middlkh01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
72507,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,661,MIL,,5,POR,Personal foul by M. Brogdon (drawn by C. McCollum),3,,,,,,,personal,M. Brogdon - brogdma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
72508,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,655,MIL,,5,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by J. Nurki),6,D. Lillard - lillada01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
72509,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,647,MIL,Offensive foul by K. Middleton (drawn by J. Layman),5,POR,,6,,,,,,,offensive,K. Middleton - middlkh01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
72510,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,647,MIL,Turnover by K. Middleton (offensive foul),5,POR,,6,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
72511,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,638,MIL,,5,POR,Offensive foul by J. Nurki (drawn by E. Bledsoe),6,,,,,,,offensive,J. Nurkić - nurkiju01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
72512,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,638,MIL,,5,POR,Turnover by J. Nurki (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
72513,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,622,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,5,POR,,6,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72514,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,620,MIL,,5,POR,Defensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
72515,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,613,MIL,,5,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),9,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
72516,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,596,MIL,Turnover by G. Antetokounmpo (traveling),5,POR,,9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
72517,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,584,MIL,,5,POR,C. McCollum misses 2-pt jump shot from 5 ft,9,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
72518,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,582,MIL,,5,POR,Offensive rebound by C. McCollum,9,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
72519,/boxscores/201811060POR.html,regular,Moda Center Portland Oregon,November 6 2018,10:00 PM,POR,1,574,MIL,,5,POR,J. Layman makes 2-pt layup from 2 ft (assist by D. Lillard),11,J. Layman - laymaja01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
