,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214732,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,720,NYK,Jump ball: N. Vonleh vs. J. Embiid (T. Hardaway gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Embiid - embiijo01,T. Hardaway - hardati02
214733,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,692,NYK,E. Kanter misses 2-pt hook shot from 19 ft,0,PHI,,0,E. Kanter - kanteen01,2-pt hook shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
214734,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,689,NYK,,0,PHI,Defensive rebound by W. Chandler,0,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
214735,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,687,NYK,,0,PHI,J. Redick misses 2-pt jump shot from 22 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
214736,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,687,NYK,Defensive rebound by N. Vonleh,0,PHI,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
214737,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,672,NYK,N. Vonleh makes 2-pt hook shot from 5 ft,2,PHI,,0,N. Vonleh - vonleno01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
214738,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,659,NYK,,2,PHI,J. Butler makes 2-pt jump shot from 19 ft (assist by B. Simmons),2,J. Butler - butleji01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
214739,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,643,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,2,PHI,,2,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
214740,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,639,NYK,,2,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
214741,/boxscores/201812190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2018,7:00 PM,PHI,1,631,NYK,,2,PHI,Turnover by J. Redick (bad pass; steal by T. Hardaway),2,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,T. Hardaway - hardati02,,,
